,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.2392369160541,284.0,170.0,133.0,109.0,98.7,94.93269448531822,106.0,99.0
1,73.8,229.0,387.0,374.9062128220893,581.0,261.36117876392876,291.0,98.8,247.0,191.0,85.5,119.59812156354285
2,102.3314788655123,465.0,265.0,337.75960822660835,303.0,292.0,152.64735096729,233.0,116.0,102.0,99.0,107.0
3,87.0,144.0635897382997,202.0,330.4126487463156,398.0,486.0,323.0,347.0,121.0,127.16615390407213,254.0,290.0
4,192.0,156.23096380831035,665.0,307.0,522.0,207.0,143.0,168.0,110.95892550941792,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.24109374426274,146.63337964551178,154.0,86.7,104.94301319880313,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,355.06453739377446,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.29086445665075,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,346.10054195121836,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,134.36844596326245,200.73379183294844,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.9762669544628,286.0,187.0,118.0,98.7,154.0,91.50354978023942,82.4,114.0
13,76.0,118.0,183.48445183148442,146.0,129.0,206.05583187386253,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,340.5461356114906,290.0,312.0,244.0,210.0,103.75547987335867,136.0,134.0,89.0
15,106.26517413146868,135.60864015398502,205.79989124963348,210.0,129.0,172.0,131.76321026141912,64.2,84.97708133078663,80.14958933635418,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.40163630299983,68.5,122.0,78.5,83.09095656856377,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.22175561683596,77.0,70.9,90.2
18,102.64725208779157,160.0,167.0,330.42502939274164,342.0,286.0,152.0,120.22143122866821,99.06237602172389,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.57835680782603,222.0,110.1822477133018,103.49559603286106,107.64803496109216
20,182.0,133.0,202.0,412.0,279.510169748181,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.1484786210635,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,122.30342775180922
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.8483852057121,76.7,222.0,255.0,188.0,136.0,150.64056811811173,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.4542686533596,124.0,207.68264478759798,92.0,103.85774132799708,103.1197886849017,154.0,123.45728958039255,116.0
26,210.0,111.0,166.0,255.0,186.0,210.53461102025747,71.4,68.8,53.7,81.63225717199998,111.0,95.89220412457277
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.69954211730925,105.0,94.70682640882927,224.0
28,130.0,143.0,437.0,637.0,531.0,229.66714389680322,161.8657454024589,376.0,205.0,122.0,107.0,172.0
29,195.0,152.97628224396806,438.0,814.0,336.0,469.0,244.0,127.24697285610297,210.0,136.91082495913852,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,214.84144566668476,94.5,87.9,169.0,159.0,226.0,200.0
31,102.97571214232526,140.0,210.93606641087408,430.0,316.0,227.27207253633125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,268.74488818562224,152.0,145.0,109.62123187960394,99.2857851237963,74.4,139.0,112.0
33,102.89286317932815,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.67319762448994,201.0,236.0,162.0,210.572959342663,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.16062264962972,31.4,34.5,46.1,89.21879171790142
36,46.2,122.87845510763529,180.0,313.0,131.0,172.0,127.12899793891219,56.6,67.0,59.80467200542894,79.6,67.9
37,99.7,131.2924609718401,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.17503591177694,81.7,120.0
