,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.76692811022724,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,155.7160599355848,134.83933837715767
2,327.0,140.89602939445675,265.0,437.0,303.0,292.0,221.0,114.65877941748697,116.0,102.0,99.0,107.0
3,121.64394532482926,185.0,269.4963119630584,499.0,398.0,486.0,323.0,111.73804667340488,121.0,183.0,115.81053494528902,290.0
4,192.0,218.0,665.0,307.0,522.0,219.8525473704625,178.1545144775982,168.0,141.0,102.28269073946444,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.84953192684301,86.7,71.8,66.8,68.1
6,103.5656944807776,161.0,174.0,275.0,180.0,154.0,137.0,102.180714187289,57.2,79.30699252616016,39.7,45.1
7,48.2,132.11951897127696,217.37291846300667,337.0184508008721,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.13534716144255,104.42189349012354
9,96.6777925362008,126.0,196.0,398.0,259.89626085381093,129.0,115.0,81.8,95.24508604592981,42.9,39.9,92.49703700223776
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.17519476455335,115.0,202.38656779170253,479.0,271.0,303.0,117.0,96.45603509742406,83.5184225169469,55.0,45.5,70.2
12,110.6896604079881,57.6,204.0,222.0,286.0,187.0,162.53950149719716,106.71667667297154,154.0,98.1,113.05802503143097,114.0
13,76.0,118.0,185.50098974795293,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.19422369537344,210.0,85.9,136.0,134.0,89.0
15,105.12748784582317,96.8,132.0,210.0,129.0,172.0,113.0,104.42059758775137,56.7,94.1,151.0,104.76828479108211
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.87135287350027,65.9,77.0,70.9,90.2
18,112.50287186678013,160.0,167.0,209.0,342.0,286.0,162.25209734666134,85.8,122.0,100.0,122.06630449762339,216.0
19,110.51317167075194,127.0,174.0,303.0,336.0,132.0,156.6305215574676,87.0,222.0,164.0,99.1,224.0
20,182.0,145.04002448098305,202.0,412.0,276.67874395608555,240.0,198.0,270.0,225.0,100.88586024036142,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,176.44084801303916,143.0,166.0,99.62854237727396,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,120.01521960104978,110.19700558625449,99.14625276286856,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.90130649044292,95.7,67.2,90.9,49.7,107.05813688510958,47.0
24,57.9,148.5116351632895,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.45122190007564,314.4077334717334,124.0,132.0,92.0,241.0,129.0,154.0,239.0,126.23103966257585
26,210.0,111.0,217.55547778685894,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.36228414803048,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,113.59423648186215,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.27343799712918,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.63443285533579,159.0,143.9246837717911,200.0
31,118.0,140.0,368.0,324.94654713233285,316.0,199.0,157.89324415469898,121.0,73.2,105.0,114.8276314042007,212.0
32,107.58554289528402,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.72300239747219,74.4,139.0,112.0
33,348.0,142.79526530224217,239.0,334.0,279.93136160760224,214.5627584638396,357.0,119.72308184463773,134.0,97.940883668512,120.0,114.96101295943322
34,108.17231631821438,161.0,201.0,236.0,247.2145345084537,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.16085704141202,107.0,334.49970299487984,208.0,225.0,140.06347690679343,96.33943163025126,31.4,34.5,46.1,44.7
36,46.2,62.7,200.54497794727286,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.94362593337144,173.0,118.0,81.1,83.7,110.88586605760601,120.0
