,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.58085207513759,133.0,109.0,98.7,86.20492645763119,103.76070231980123,99.0
1,73.8,126.1541924683863,387.0,254.0,581.0,267.0,291.0,131.14720411201182,106.34336493925402,191.0,117.07280229772766,138.0
2,327.0,465.0,265.0,437.0,302.2343229989967,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,293.587876024492,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,97.46571051501559,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,218.59611152843055,418.0
5,84.79152085969497,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.49684874771947,107.21145716302894
6,74.0,130.76381009685863,174.0,324.6208208477077,180.0,193.8760417301434,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,219.256034698179,203.0,421.0,218.35197423946173,207.0,104.76478934983537,85.4,96.1,102.32865496941821,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.186039363913,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.51648656833,198.74875554892435,115.0,81.8,43.5,42.9,39.9,90.21755465476208
10,73.8,143.0,93.0,386.0,337.0,206.59740251213753,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,322.61653684797324,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.42258309266683
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,263.1412413249544,164.0,99.0,50.6,45.4,57.1,88.0,107.98073782874837
14,75.5,48.7,222.0485292695244,104.0,290.0,312.0,244.0,117.87062835674377,85.9,136.0,134.0,89.0
15,73.7,96.8,200.19205409745481,210.0,129.0,172.0,151.34347918005685,97.828019884876,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.90979660455434,100.0,68.3,68.5,122.0,78.5,83.2,110.01988746777593
17,155.0,128.0,172.0,315.48478531801493,214.0,183.49704033307512,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.968316442228,103.0,87.0,222.0,118.86360594583272,110.14424252242092,224.0
20,92.19908218513848,133.0,202.0,412.0,430.0,240.0,154.1332521855029,270.0,225.0,229.0,158.49227201093055,173.0
21,243.0,145.0,230.3854311300512,331.0,291.0,254.75975162383426,441.0,128.74839254757998,166.0,127.55713390017075,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,250.52844382065138,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,238.23874226859164,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.2285414752579,124.0,202.59963372608956,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.03724572336094,87.50119367340525,92.81694367863119,112.81586389174103
27,91.7,194.0,343.0,499.0,249.0,181.0,151.9229053973504,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,318.2276971847292,531.0,286.0,368.0,129.70322817966434,205.0,117.84725868109149,107.0,120.19220469689536
29,101.08553441660658,167.0,438.0,333.3618231790588,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.67560623465363,87.9,169.0,108.82444110676917,226.0,125.42300945223266
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.87320805236422,176.0,303.0,303.8015801302223,147.0,152.0,145.0,105.98522126797234,89.43138238353707,74.4,139.0,112.0
33,348.0,225.0,233.55333497489187,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.49319615968294,58.2,76.71755568732704,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.03333014821452,31.4,34.5,46.1,99.07924394735252
36,46.2,122.08307069921574,180.0,313.0,131.0,172.0,138.6274271933985,56.6,67.0,113.0,79.6,67.9
37,87.081038815721,131.683428734417,113.0,134.0,201.0,138.0,135.27382617000592,81.46815958999946,81.1,83.7,81.7,120.0
