,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.4182193404809,170.0,149.04099551294186,109.0,98.7,96.9615731029831,106.0,99.0
1,73.8,135.1474666606057,198.42514653198333,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.74088372496067
4,192.0,218.0,211.62621255575695,307.0,522.0,207.0,143.0,107.11358018958157,141.0,151.0,184.0,119.17736860457003
5,95.623981748072,152.4978575553402,314.0,463.0,406.0,206.0,195.0,154.0,95.16932006649772,71.8,66.8,68.1
6,113.72778375257316,161.0,209.27924560429187,307.85650082571766,180.0,154.0,137.0,93.7,57.2,50.0,39.7,82.43319382406375
7,48.2,71.7,97.2,312.2066522906735,421.0,310.0,207.0,104.0,85.4,96.1,84.79199192426188,82.1
8,58.1,104.0,365.0,432.0,469.0,206.53127732879264,277.0,96.7,94.8798099377875,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.98968862513163,115.0,81.8,43.5,61.91137877150817,39.9,32.9
10,73.8,121.23964756921785,93.0,386.0,337.0,209.86188399659164,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,211.82267241380546,479.0,271.0,303.0,117.0,55.5,82.32652978206548,55.0,45.5,70.2
12,110.06153784686144,141.7170612813249,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.1111514985128,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.93754485763208,45.4,57.1,88.0,85.0
14,107.83011407748859,138.45167109558724,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.874700615876,89.0
15,73.7,96.8,132.0,300.11885441511845,129.0,172.0,113.0,64.2,56.7,87.18689552709225,151.0,96.91775113310652
16,67.7,62.3,186.0,314.0043722247918,271.9976131042755,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.13202193508846,176.43525704494837,107.0,88.48940518558635,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.946647847925,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.41017451525522,133.0,202.0,412.0,299.4562370263011,233.3549613787511,198.0,270.0,110.4210990095357,229.0,135.0,173.0
21,243.0,150.06509994060482,203.1729195167067,331.0,291.0,526.0,441.0,126.18574352865932,166.0,259.0,128.3052533213685,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.6591759816582,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.57864193259391,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.04755552439303,153.00201131388027,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.03555105716933,255.0,186.0,187.9684169306667,140.2047810243756,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.41181156260348,103.0,155.0,102.320911837288,93.2124971129013,96.32374589252629,100.62152105970495
28,130.0,167.74875741636592,437.0,637.0,531.0,286.0,368.0,123.23568149447526,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,302.07630796378305,469.0,178.17753761926457,216.0,210.0,86.6,102.97994155483535,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.06588296743841,140.0,191.42842786882548,306.83384408729444,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,153.2769420963044,303.0,277.0,147.0,152.0,145.0,97.7045140020754,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.23704126997843,118.0,120.0,292.0
34,182.0,142.01746274716618,201.0,236.0,162.0,154.0,150.2311306349605,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,82.40446394262213,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.45108717315037,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.53402036101687,138.0,173.0,118.0,101.40834066495268,83.7,102.55282566075282,120.0
