,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.4068017076323,277.30597221266754,170.0,152.21096121308068,109.0,98.7,80.8,107.79513870898482,99.0
1,116.50390545482853,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.67387285884467,85.5,138.0
2,327.0,148.5154202570865,265.0,437.0,320.16860366535076,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.18607718820071,185.0,202.0,499.0,398.0,235.40383857000808,323.0,347.0,121.0,113.3077792072724,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.82842829971028,143.0,120.54834892306133,99.66324967420664,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,293.60383476927103,206.0,195.0,154.0,86.91706115568496,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.28679285221742,137.0,93.7,57.2,82.13580165296874,101.2007278855564,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.80050857523891,83.28477886465981,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.67889124820789,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.619879168926,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.86351853343203,312.10072769469843,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,311.9439528810965,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.64909903628647,114.0
13,76.0,118.0,170.0,294.5498231560987,250.9591603063192,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.25094910545143,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.3147487664838,78.5,83.2,175.0
17,155.0,133.4350899569155,211.63854043440887,296.50819734864706,214.0,244.0,146.93860350143217,97.61847979652646,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.16112779340632,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.31075191988633,99.1,224.0
20,182.0,145.40582145232761,202.0,412.0,308.6623960091901,226.40628620476423,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.74987078963193,209.87443113023207,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.9030243818865,232.0,496.0,511.0,456.0,243.0,240.0,149.0,106.56162429527019,98.74344659193088,107.404391490109,137.0
23,105.0,130.30794651193764,221.26550237500524,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.64455281277813,295.3633047934869,188.0,136.0,271.0,152.0,86.00637606773532,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,296.80374389323725,213.21492338415123,92.0,241.0,129.0,154.0,239.0,136.5394606389792
26,94.54288945890407,111.0,190.98771484587814,255.0,273.2799362760433,202.6910659770116,134.65650122537014,68.8,53.7,107.0,96.43746760976012,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.55608554790044,155.0,78.9,105.0,177.0,224.0
28,130.0,149.93002194736658,247.69097820565733,637.0,531.0,286.0,173.75634306921447,376.0,205.0,122.0,107.0,172.0
29,116.38015396152774,167.0,224.92259067379706,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.43786754448142,159.0,226.0,200.0
31,118.0,140.0,198.69863829752546,293.348452494043,316.0,199.0,145.0,98.03951758751415,73.2,105.0,93.1,212.0
32,120.0,176.0,202.40083849115715,277.0,249.3749978682842,152.0,147.8727750094714,108.0,63.4,74.4,139.0,112.0
33,348.0,145.79515030522836,208.43407916449254,334.0,318.0,343.0,357.0,135.11747673979258,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.31133477071292,53.3
35,46.2,48.8,107.0,261.0,285.17655136419984,225.0,75.8,45.7,31.4,34.5,46.1,104.8161481444576
36,46.2,62.7,201.90061174371363,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.2298333083886
37,99.7,115.0,113.0,134.0,201.0,203.9168601341495,173.0,118.0,81.1,83.7,108.91438801819496,120.0
