,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.37920785657496,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.0384338976266,387.0,254.0,581.0,207.14846002835057,175.66549310574405,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.31245279982517,303.0,292.0,221.0,233.0,116.0,115.88389513663299,141.1032789234227,107.0
3,87.0,185.0,202.0,311.0059951881098,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,275.5154743303103,205.67499773006838,182.17941379079522,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.57086696099617,68.1
6,74.0,161.0,174.0,275.0,238.2774808044303,201.87206893548546,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.04343477128296,97.2,203.0,421.0,310.0,207.0,104.0,90.58719198411731,96.1,67.4,100.01900071206536
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.83910540316865,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.58311812110468,39.9,32.9
10,73.8,143.0,93.0,284.2769647781338,237.9780065929889,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,309.02586229574206,271.0,303.0,152.79525250885868,55.5,69.6,55.0,45.5,88.8370249376139
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.0504402172194,147.53399768177582,177.60685473864706,146.0,129.0,164.0,99.0,98.74019788435048,77.45532290489489,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.7427691316147,136.0,134.0,89.0
15,114.28652185457523,147.56475701718176,132.0,210.0,129.0,172.0,136.79362398207377,64.2,56.7,94.1,86.48330860588896,88.0
16,67.7,62.3,201.14087310196797,395.0,206.0,100.0,154.349502551941,107.95993930821456,81.20563240936228,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.06507579412853,90.2
18,106.0,160.0,167.0,209.0,259.92832495155307,286.0,152.0,85.8,122.0,100.0,112.40685755417887,216.0
19,345.0,127.0,174.0,303.0,336.0,206.32809174968847,103.0,87.0,86.30743922135083,93.65166089800539,99.1,224.0
20,182.0,157.4544430036446,202.0,412.0,430.0,221.7230583281114,198.0,270.0,225.0,229.0,135.0,173.0
21,118.35217822298434,145.0,156.0,331.0,291.0,526.0,441.0,148.0426464886102,166.0,259.0,278.0,124.0
22,147.0,232.0,224.3850387827553,511.0,456.0,240.13491172639004,240.0,149.0,121.0,129.84932110150922,921.0,137.0
23,105.0,257.0,216.85134146427848,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.81790443623674,47.0
24,112.27540066615087,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.95101624437117,116.39181479521282
25,121.2692149386368,320.0,233.0,278.80634712547953,124.0,185.34994529752566,172.00683841203158,241.0,129.0,115.50413758674351,133.1055599505576,115.47458044702731
26,210.0,154.78989938293887,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.2106487526775,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.96104165123327,300.3376096290099,272.43965283179523,228.82168987776708,368.0,376.0,103.22452951164902,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.29264863950294,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,171.1753587002908,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.84035077848048,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.32087157458471,277.0,147.0,152.0,145.0,108.0,63.4,100.555245490512,139.0,98.83437852532444
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.95224220808237,118.0,140.62778309308996,107.47406112048812
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.4262832982607,95.22382673863201,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.299066617099,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.6669804474532,81.1,83.7,81.7,120.0
