,0,1,2,3,4,5,6,7,8,9,10,11
0,119.98633713492555,134.4846625930154,254.0,458.0,284.0,170.0,133.0,99.680566284872,98.7,80.8,106.0,99.0
1,73.8,229.0,222.4514713649237,254.0,581.0,267.0,291.0,98.8,109.4729483803889,95.3819226909587,127.17231838204482,138.0
2,327.0,139.70961444762966,225.4296986117158,437.0,303.0,292.0,221.0,233.0,116.0,85.15547205351048,99.0,107.0
3,87.0,185.0,256.51078974323957,499.0,398.0,230.12273612628624,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.41915172427935,665.0,307.0,522.0,217.151050404975,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,138.30296513969586,226.62358129614702,463.0,406.0,206.0,195.0,154.0,99.98123788008887,71.8,66.8,68.1
6,127.9811920725362,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.6810675543429,86.93212144984818,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.5196749213007,49.2,64.4,106.50531584805947
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.24660911440216
10,127.69477938156771,143.0,204.33496355479758,386.0,337.0,207.47848387995893,148.65805890042756,57.0,37.2,38.8,42.7,69.8
11,123.75605508370683,134.64780119028154,215.27278639936856,479.0,271.0,303.0,156.15309135993272,55.5,81.96588732888029,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.61830260735628,118.0,170.0,300.8008401233604,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.7954335109223,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,126.8999033541777
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.94066157631208,151.0,108.66674192476923
16,67.7,62.3,186.0,395.0,281.0677213711605,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.38513529987142,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.87327354789082,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,276.46868560734214,132.0,141.56037225136328,87.0,222.0,93.19697048205299,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,311.12987298813584,291.0,526.0,170.30470596428555,143.0,166.0,94.2166236996462,109.94015259937764,124.0
22,147.0,144.012933756536,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.23320382531847,921.0,137.0
23,105.0,130.59817233342727,388.0,674.0,223.0,188.0604186190639,95.7,67.2,90.9,49.7,45.9,94.51716638176578
24,132.20359046671945,148.388923047373,222.0,255.0,188.0,136.0,271.0,115.48005207662538,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.80779602423385,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,297.1113175458231,280.689689516622,181.0,103.0,155.0,78.9,99.1092077121926,177.0,224.0
28,130.00420630742602,143.0,437.0,346.953182946707,531.0,231.40705333353864,368.0,376.0,205.0,108.69698787913347,162.5257013370657,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,159.5130642067222,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.97882859741802,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,215.6472525035359,430.0,316.0,199.0,145.0,121.0,73.2,78.00941006831724,93.0343560660501,107.6608248010092
32,120.0,129.63699355745732,189.21712117079937,277.0,147.0,173.09653946703224,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.5401636368395,239.0,334.0,318.0,343.0,170.74786876902598,116.66278315872674,112.18587165264864,91.5546345786559,120.0,292.0
34,182.0,128.99535401171002,201.0,236.0,265.3609502928239,154.0,166.0,121.0,58.2,38.7,77.72907348945242,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.74058382203296,56.6,90.01301855161203,113.0,79.6,67.9
37,123.24556409116946,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
