,0,1,2,3,4,5,6,7,8,9,10,11
0,110.61033291001662,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.10070654180873,106.0,99.0
1,116.75261036164349,229.0,387.0,375.001352269648,581.0,267.0,291.0,98.8,247.0,126.71125244688444,85.5,138.0
2,327.0,465.0,215.33772929703068,437.0,303.0,292.0,221.0,119.79269471108736,116.0,108.78089454758906,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.10321262241966
4,116.08999771678782,218.0,210.8504574304475,346.86219742911254,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.68583425123765,126.0,314.0,463.0,406.0,208.70346279961632,195.0,154.0,93.73242556667306,71.8,66.8,68.1
6,74.0,120.70047087975472,174.0,352.4385331788237,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,369.15313844706077,469.0,364.0,157.30246112750285,96.7,86.6,49.2,64.4,81.5
9,99.047625523232,126.0,196.0,398.0,263.61920700424696,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.76472555907236,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.7039846988721,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.8471534288363,98.1,82.4,114.0
13,92.10044725263015,118.0,170.0,335.3631504986946,280.8302357211902,164.0,125.19806269038719,50.6,86.48775826802854,57.1,88.0,85.0
14,75.5,48.7,92.8,332.9969847563097,296.5366182530951,201.7223199519227,139.71867108653436,210.0,99.12531958270634,136.0,134.0,89.0
15,96.2932847887487,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.06281129726064,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.2952860638479,152.0,85.8,122.0,100.0,113.01626915226171,216.0
19,103.42159676296451,127.0,174.0,303.0,336.0,132.0,103.0,106.3135040618305,222.0,112.41147425679009,99.1,224.0
20,182.0,133.0,202.0,355.7474027203744,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.51318418986783,145.0,156.0,331.0,291.0,526.0,156.47627653350673,143.0,166.0,133.57138351822599,278.0,124.0
22,147.0,158.72775093001272,496.0,511.0,456.0,231.30365209185823,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.81299834310906,388.0,376.5191416219437,223.0,92.5,136.65346847979515,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,121.47237911958003
25,172.0,320.0,233.0,154.0,124.0,201.34788027231002,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,277.2040150897378,85.0,71.4,68.8,105.18894879354782,107.0,111.0,111.28840722594224
27,91.7,142.62307315801192,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.85167862756201,106.298647872685
28,130.0,161.22998939911503,437.0,637.0,531.0,286.0,160.549974823093,376.0,205.0,122.0,107.0,172.0
29,195.0,152.46642119074176,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.072185566328,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.76992346806526,87.9,169.0,159.0,226.0,113.27860190705721
31,118.0,140.0,200.9667033839529,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.48246464414083,212.0
32,120.0,146.58180592314676,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.11523153937208
33,110.76732612598772,225.0,239.0,380.2163246534131,318.0,343.0,357.0,219.0,134.0,134.08387093279885,120.0,292.0
34,182.0,161.0,205.9310207175698,358.7387903545681,274.93856392665685,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.14095397201415,48.8,107.0,261.0,280.68589132808137,225.0,75.8,45.7,31.4,86.82003597810197,91.13074354961998,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.51800484870869
37,100.50316838513335,122.22830995226349,113.0,329.65743814356676,201.0,138.0,173.0,118.0,81.1,88.1480467899554,81.7,120.0
