,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.65353092178738
1,124.3485841739274,229.0,227.83095872438787,321.8781504950641,581.0,267.0,149.31267873538624,98.8,247.0,191.0,85.5,136.64303653738537
2,327.0,465.0,265.0,437.0,303.0,218.02684883905303,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,226.5292868412103,323.0,347.0,121.0,151.69507232801868,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,110.71148879921162,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.4002131329774,206.0,139.19315528689174,154.0,92.48815255180946,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.28845997388646,137.0,77.93261282143433,57.2,50.0,68.59898080491072,45.1
7,115.47804581797404,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.52255334207516,104.0,165.85161266172938,284.3959218816466,469.0,364.0,277.0,96.7,86.6,103.97612879518667,64.4,81.5
9,138.0,126.0,196.0,398.0,264.93705359591917,203.2128098274385,115.0,81.8,86.25476378528003,72.29683665646013,39.9,32.9
10,73.8,143.0,93.0,323.409203853123,257.43229661773205,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,178.62811612613575,479.0,271.0,303.0,117.0,55.5,69.6,71.2015578076271,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.66039978355093,98.7,154.0,98.1,82.4,119.68835540840247
13,76.0,118.0,166.2833988565456,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.91582463298334,48.7,179.36741621013812,104.0,290.0,312.0,244.0,210.0,105.99538951598912,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.74326658386613,88.0
16,67.7,62.3,186.0,395.0,267.3364152636977,100.0,68.3,68.5,122.0,110.81576499731187,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,209.8714841455449,209.0,342.0,202.37040977185387,152.0,85.8,122.0,100.0,108.04476310949059,216.0
19,345.0,127.0,174.0,303.0,262.87640277864386,132.0,103.0,87.0,222.0,164.0,135.75746503995975,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,111.66056704719968,229.0,145.78780073395268,173.0
21,243.0,145.0,156.0,331.0,294.77499804667667,526.0,441.0,143.0,107.95243226108458,140.53851389252887,278.0,124.0
22,147.0,232.0,496.0,511.0,317.6221929259901,243.0,162.14346195539858,120.2211347833591,121.0,908.0,921.0,137.0
23,105.0,144.2688014849783,388.0,674.0,223.0,92.5,95.7,109.54054159680281,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,130.43907905827072,205.51678158796815,154.0,262.0081300068329,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,134.15022044809527,211.5217971490954,298.94316103531446,258.087950695593,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,164.47025376693608,437.0,637.0,531.0,286.0,151.6568468331992,118.30189813955327,205.0,122.0,107.0,172.0
29,125.45940184642114,167.0,438.0,814.0,336.0,469.0,171.16383502237028,216.0,210.0,86.6,106.0,127.02351796402378
30,148.0,269.0,296.0,308.72791011349995,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.90431938482318,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.20280701404744,101.34844023271187,63.4,74.4,139.0,112.0
33,121.08888287777074,225.0,210.23658278418324,334.0,318.0,343.0,357.0,219.0,134.0,123.85599193912158,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.9979404548477,107.0,261.0,208.0,212.56957261672574,125.34496064085131,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.08573808226078,99.1,89.15920608806286,67.0,113.0,79.6,111.93132111584137
37,99.7,115.0,180.68921188101825,134.0,201.0,188.64305525473233,121.72457635663025,91.86184350984574,81.1,92.58810397644602,81.7,120.0
