,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.7416663326832,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.58134325710236
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,141.9839542910954,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,292.58203736125495,292.0,221.0,130.64077588854656,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.55625457111742,218.0,665.0,366.68732237091746,290.31843124051863,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,183.7314849149824,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,231.73994814827302,154.0,137.0,93.7,57.2,50.0,39.7,88.71373597603929
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.65020139411926
8,58.1,104.0,200.14727707896265,432.0,469.0,364.0,146.9587090697614,96.7,86.6,49.2,64.4,81.5
9,98.920090796295,141.2975726991954,196.0,398.0,185.0,129.0,115.0,81.8,83.45326259868149,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.70145650499356,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.25346167656214,45.5,70.2
12,95.90268008236191,126.97261474428021,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.42175949783072,82.4,114.0
13,76.0,111.07528039946061,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.195294485966,88.0,85.0
14,75.5,48.7,92.8,104.0,286.3768474664355,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.78426226358764,210.0,129.0,172.0,113.0,83.96393496212708,56.7,94.1,84.03198452324919,88.0
16,67.7,62.3,213.11682258244085,320.5622534465183,250.0076214925075,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.97044683663218,172.0,305.59713353506595,214.0,244.0,107.0,93.3385708964586,65.9,77.0,70.9,90.2
18,106.0,130.68052054564012,167.0,209.0,342.0,200.42276930956504,152.0,85.8,122.0,100.0,88.78230824792152,216.0
19,101.0144401253839,127.0,216.99621507967962,303.0,249.1131508189173,132.0,133.8366057659101,122.53972653584071,222.0,164.0,116.54924948379096,224.0
20,103.5383831280165,133.0,202.0,342.82929893228487,430.0,240.0,162.361015593841,270.0,225.0,229.0,135.0,173.0
21,243.0,146.56028958881097,156.0,331.0,291.0,526.0,147.88501729597024,143.0,108.4454962432381,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.57709876766084,921.0,123.55507335403667
23,105.0,257.0,388.0,674.0,223.0,92.5,141.62663395375444,67.2,90.9,49.7,45.9,47.0
24,57.9,147.6344901644109,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.50758177548465,124.0,132.0,92.0,112.12273277111478,107.62405397770131,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.3015480671134,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.12687371958135,78.9,105.0,177.0,106.21823999658402
28,130.0,169.15662673754326,437.0,637.0,294.54256132607355,214.53156984493526,368.0,376.0,205.0,122.0,107.0,123.50283343275667
29,195.0,167.0,438.0,814.0,336.0,209.56673127055382,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,154.50046366715034,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.83637871065329,200.0
31,118.0,140.0,206.3021085044709,430.0,316.0,199.0,145.0,121.0,109.95365148251432,105.0,93.1,212.0
32,120.0,176.0,208.88470781293321,321.22030844836326,147.0,178.70012627470655,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,181.9282230891928,239.0,350.4288146417594,318.0,213.11076436432728,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.0405765592082,236.0,162.0,154.0,166.0,121.0,92.93870822434144,38.7,37.1,99.57372932734054
35,46.2,48.8,107.0,320.30285635160686,208.0,178.2519787835253,75.8,45.7,31.4,88.55040192700041,46.1,44.7
36,46.2,62.7,180.0,313.0,219.91395607171103,172.0,99.1,56.6,67.0,113.0,76.56077057428021,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.3215613296929,118.0,81.1,83.7,81.7,120.0
