,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,404.1011041683752,299.10987748819844,267.0,291.0,119.70976378426477,102.11668558261707,91.70097375981476,85.5,138.0
2,327.0,148.69927211324418,265.0,351.2125596495238,285.2978342510569,214.36495064107604,221.0,233.0,116.0,102.0,99.0,126.79397626965161
3,87.0,185.0,202.0,320.2678696511929,398.0,486.0,323.0,347.0,121.0,183.0,254.0,125.2958850218642
4,192.0,218.0,665.0,386.1756126818611,522.0,207.0,143.0,168.0,105.07500857115146,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.50607468866886,154.0,86.7,96.7573253773374,66.8,126.41847844577582
6,74.0,161.0,174.0,275.0,180.0,154.0,133.66135608119384,93.7,57.2,50.0,39.7,45.1
7,104.2187473183874,71.7,97.2,203.0,421.0,204.11602562087228,207.0,114.84948229816524,85.4,94.07045634807334,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.68214721621399
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.41673736897654,42.9,39.9,32.9
10,113.58820288031418,143.0,93.0,386.0,249.11157467180323,178.67536892935402,88.0,100.31309528854266,81.98641547174492,38.8,42.7,69.8
11,67.9,136.3527306509019,295.0,331.2394990003682,271.0,303.0,153.595189189319,55.5,69.6,55.0,78.15980519421439,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.93133189721334,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.79431717652872,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.18645046687756,134.0,89.0
15,73.7,96.8,205.59016199394117,210.0,129.0,172.0,113.0,103.00561765848438,76.07349897086274,94.1,151.0,88.0
16,67.7,129.1861687823355,229.39402367912336,395.0,206.0,100.0,68.3,68.5,122.0,85.46718718909395,83.2,175.0
17,155.0,128.0,225.81810214827016,317.33604193696084,214.0,244.0,107.0,61.4,65.9,76.93817956759457,70.9,97.79999956278631
18,106.0,128.54951234872274,216.32565321837257,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.49532482852595,87.0,97.12035992522465,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,303.77173137784615,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.0064818932848,496.0,511.0,456.0,237.39434042420717,240.0,149.0,121.0,908.0,921.0,139.48969445103046
23,105.0,146.58915548548788,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.69884396596527,109.49446490528229
24,57.9,76.7,222.0,315.4349685073743,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.31781888392726,233.0,154.0,255.51351250551616,132.0,92.0,241.0,98.28821533087371,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.50963858405646,105.0,177.0,224.0
28,130.0,148.10876242751823,437.0,637.0,531.0,286.0,368.0,128.5237667932884,205.0,122.0,107.0,172.0
29,117.67453114945923,144.9705204676778,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,235.46210646704657,167.0,199.0,189.0,134.92530405276833,87.9,82.350415118695,101.27230625414114,226.0,118.70469605203833
31,118.0,140.0,228.7084679027442,430.0,278.69058856792185,199.0,145.0,108.07488720687493,73.2,105.0,107.23487910765537,212.0
32,120.0,176.0,303.0,331.81468536672156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.28020853234133,120.0,292.0
34,182.0,161.0,201.0,236.0,252.04333487871668,154.0,143.67948149184394,121.0,86.3828372927224,38.7,37.1,53.3
35,46.2,48.8,222.73755696752943,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.95790633421888
36,46.2,62.7,180.0,313.0,249.76085723567024,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.43545239404858,134.0,201.0,138.0,139.368504196963,118.0,82.34588212657746,83.7,81.7,120.0
