,0,1,2,3,4,5,6,7,8,9,10,11
0,116.15123192964693,352.0,254.0,301.96239505114187,284.0,208.379102563437,133.0,109.0,98.7,80.8,106.0,108.9221300820868
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.31488415587575,85.5,138.0
2,327.0,465.0,265.0,437.0,286.02075556296063,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,128.12073676916017,185.0,202.0,499.0,398.0,242.52100357426514,323.0,347.0,121.0,124.49797430180945,121.03725842385865,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.55837758067555,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.51684472535584,206.0,195.0,154.0,86.7,71.8,66.8,96.74793850473638
6,74.0,161.0,174.0,275.0,238.14815138124348,154.0,143.29723479176286,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.48403533146924,96.7,86.6,49.2,64.4,81.5
9,104.15611625953859,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.2923177710046,32.9
10,109.32337332965777,143.0,93.0,386.0,252.54121700587316,306.0,88.0,100.76721978036723,37.2,38.8,42.7,69.8
11,67.9,122.01597939541735,295.0,316.14226741894777,271.75493832950576,303.0,117.0,55.5,79.7505987089351,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.53009040017272,98.7,154.0,98.1,90.64138459194808,114.0
13,76.0,118.0,199.46964692772298,146.0,129.0,192.05804248897076,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.68957765502256,92.8,289.7957367626391,290.0,312.0,244.0,210.0,102.08623486976524,136.0,134.0,89.0
15,98.70482908164078,96.8,132.0,210.0,129.0,172.0,148.1934087952544,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,160.31654928209585,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.23514167567245,105.59113271477833,80.4775793937458,77.0,89.25401792338573,90.2
18,106.0,133.50507694164455,167.0,209.0,342.0,207.4009833565268,152.0,111.81205560051734,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.088173028682,135.0,173.0
21,117.70496930484103,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.43671823637979,107.46815752267162,124.0
22,147.0,232.0,496.0,301.32340882670763,456.0,243.0,240.0,122.19532705487197,121.0,908.0,921.0,137.0
23,118.85892972440634,257.0,388.0,674.0,284.77620263807563,92.5,95.7,67.2,90.9,49.7,94.73521694706844,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.2319461597363,101.85247360910259,135.0
25,172.0,153.05069417298355,233.0,154.0,124.0,132.0,164.32190523984173,241.0,129.0,154.0,239.0,116.0
26,90.18073259348964,111.0,166.0,255.0,186.0,85.0,144.08517282464342,96.4768762004643,53.7,61.811137968143214,83.3928509628007,81.0
27,128.33056907873322,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.83220935810138,106.21992569008478
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.19052607405666,205.0,125.0546102021152,107.0,172.0
29,195.0,146.70966078013996,438.0,814.0,336.0,469.0,244.0,216.0,210.0,117.23251334755449,106.0,92.0
30,148.0,269.0,241.12184903634665,167.0,199.0,189.0,94.5,87.9,98.78062173503261,159.0,226.0,200.0
31,118.0,139.63700804695506,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.97077361987027,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.01592966932174,145.0,110.00183709982792,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.85663269196152,133.714387253072,120.0,111.39305460864853
34,182.0,134.97836427075777,205.74702155718458,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.25938058318388,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.37968330207218,44.7
36,46.2,62.7,206.1183946630073,313.0,131.0,204.10813584863928,99.1,56.6,67.0,55.03036989939925,79.6,67.9
37,102.54636804109643,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
