,0,1,2,3,4,5,6,7,8,9,10,11
0,123.54203212924253,352.0,254.0,458.0,284.0,170.0,148.79175650850618,109.0,98.7,80.8,106.0,99.0
1,73.8,155.45127752806312,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,100.03507375914651,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.8043584662631,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,250.8948681343974,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.58062519039288,205.44502440589346,307.0,277.12398386609385,224.40065514840273,171.36951243686917,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.40305733877352,154.0,86.7,71.8,66.8,68.1
6,107.87455417609908,161.0,212.97548782290264,320.62233266419486,180.0,154.0,145.224117603397,93.7,83.56049314043932,50.0,39.7,45.1
7,48.2,71.7,97.2,291.581135872371,282.1069246954695,310.0,207.0,104.0,85.4,96.1,95.61458025814301,82.1
8,58.1,144.04396832251282,365.0,336.3417835068774,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.57678450058157,126.0,196.050401940329,398.0,185.0,129.0,115.0,81.8,82.56593497739662,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.66594083705607,88.0,57.0,37.2,38.8,42.7,99.5969311037698
11,67.9,115.0,295.0,315.54274565330746,271.0,303.0,146.43782421149635,55.5,69.6,69.85451511108371,45.5,70.2
12,51.6,57.6,198.60685643980878,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.89146546854566,57.1,88.0,85.0
14,122.37390057564632,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.52149083201172,96.8,132.0,210.0,129.0,193.90358533971818,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,193.796148124097,107.0,85.05183860572902,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.71553483543622,152.0,85.8,122.0,123.59827746568502,131.0,216.0
19,345.0,127.0,174.0,320.8496792594605,336.0,132.0,161.74341380389407,87.0,222.0,164.0,99.1,224.0
20,182.0,161.07954003722725,202.0,412.0,294.3043713498359,240.0,198.0,270.0,114.80372389892635,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,104.11936669796073,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.83031970112135,137.0
23,105.0,257.0,388.0,674.0,223.0,189.0745901913603,95.7,67.2,90.9,49.7,45.9,103.36265631349514
24,57.9,76.7,222.0,255.0,280.27098324996393,245.72304356458204,271.0,152.0,103.65090502536236,122.37409889979274,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.91772238381775,115.61368446609558,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.73431685131655,71.4,68.8,53.7,107.0,111.0,81.0
27,133.20366902970665,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,128.50005549860433
28,130.0,143.0,214.4285293567234,637.0,293.30246315510175,286.0,182.17719702303438,112.10855615051402,205.0,135.84939930800078,107.0,172.0
29,195.0,167.0,212.36545983750912,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.02671063688967,92.0
30,148.0,269.0,296.0,334.5169372407158,288.46231338254233,209.22130459412878,163.5552113251474,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.93470488637371,73.2,90.21013155327542,93.1,107.89256671160524
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.12347054063773,91.98227898952302,100.94756361345348,139.0,112.0
33,348.0,225.0,205.73776387489957,334.0,318.0,251.45439176961804,357.0,219.0,134.0,118.0,120.0,292.0
34,116.7026685560469,161.0,202.83224773668425,236.0,162.0,193.0979451161343,166.0,121.0,58.2,38.7,37.1,53.3
35,106.06494672163532,48.8,107.0,261.0,261.75001125450115,225.0,75.8,45.7,31.4,34.5,46.1,101.68466121560368
36,46.2,62.7,192.6253141038614,313.0,131.0,193.72451507663715,99.1,56.6,67.0,66.97766794980626,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.87369794308199,90.42525160250983,81.1,83.7,81.7,120.0
