,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.8074976756038,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,168.99056589545577,98.8,102.64572774293497,191.0,141.3110469181662,138.0
2,327.0,465.0,265.0,303.30752050903595,303.0,292.0,221.0,233.0,116.0,102.0,120.5142632887095,129.86203280180197
3,87.0,134.32931537276028,202.0,499.0,304.187960377944,486.0,323.0,123.89790777011339,121.0,183.0,254.0,290.0
4,192.0,218.0,210.96015582442928,307.0,522.0,207.0,143.0,168.0,141.0,151.0,135.4104584059492,418.0
5,108.23510201891627,126.0,314.0,463.0,280.1830558694168,207.38687420697343,195.0,107.71124161642089,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,253.54088929992176,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.69814988335213,432.0,301.04298976886326,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.80092891135328,115.0,93.60782009900385,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.21261797632863,128.2696678463199,192.55667013919452,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.04719367501323,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.92839859024089,95.12404842664864,101.7787058145786,99.58634112769046,114.0
13,76.0,118.0,170.0,302.3738390592978,129.0,164.0,128.90506238163982,50.6,45.4,57.1,88.0,85.0
14,104.80278140185926,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.40799955046933,56.7,94.1,92.58764777068748,88.0
16,67.7,62.3,203.48091379439103,395.0,271.0617859340964,100.0,68.3,68.5,122.0,78.5,83.2,97.43164098991154
17,155.0,128.0,191.61449419485717,294.0,214.0,244.0,151.09717846728037,94.63179715477008,65.9,77.0,70.9,90.2
18,112.35642143757204,160.0,167.0,209.0,342.0,286.0,174.6096167533935,124.62666358736644,122.0,108.91187587048948,131.0,110.45016290128466
19,345.0,127.0,174.0,312.48827382777426,336.0,132.0,103.0,112.21021695833754,222.0,164.0,99.1,113.09643308873979
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.28406688155455,117.49542407088782,173.0
21,243.0,145.0,214.97425188308023,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.54303847513194,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,322.85357490389634,265.14312431068265,92.5,95.7,67.2,90.9,49.7,45.9,99.94384291854064
24,57.9,76.7,222.0,255.0,188.0,240.33019114325188,271.0,152.0,263.0,129.4134903294211,166.0,135.0
25,118.35107482684693,320.0,233.0,154.0,124.0,132.0,162.38394228908172,241.0,129.0,154.0,239.0,129.44318520899893
26,210.0,111.0,166.0,255.0,186.0,85.0,148.89542552033524,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.0882847594205,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,138.56953528659977,216.24599218610993,637.0,531.0,266.72689829165756,368.0,130.53436855387974,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,124.9105778134469
30,148.0,269.0,296.0,320.23109582645696,199.0,189.0,94.5,87.9,169.0,90.2011101204659,98.67293837947591,200.0
31,118.0,140.0,368.0,303.77029404588524,285.37957124713057,199.0,145.0,110.8702220905063,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.17362992166437,74.4,139.0,112.0
33,348.0,225.0,239.0,303.8216176458343,318.0,343.0,184.06739869651418,219.0,134.0,118.0,120.0,135.9746060940832
34,110.90984279929991,161.0,201.0,236.0,252.0761875060657,154.0,166.0,121.0,58.2,38.7,74.74483543767738,53.3
35,107.05460731351101,135.06016735289398,107.0,261.0,208.0,225.0,75.8,45.7,77.8100210285335,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,95.99821098057126
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.5449576485486,83.7,109.01039820314473,90.9377098562677
