,0,1,2,3,4,5,6,7,8,9,10,11
0,118.98972429336379,352.0,230.40146735280484,458.0,284.0,170.0,140.62060572968142,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.4182254996355,267.0,149.84119200939398,98.8,247.0,119.77609290620457,85.5,113.29666968044688
2,327.0,465.0,265.0,279.88782061796985,303.0,205.01044256767824,162.93325287632706,233.0,105.13823350673411,102.0,99.0,115.89412444531924
3,87.0,185.0,202.0,260.94680113385596,291.1210070895921,486.0,174.70159545742598,347.0,121.0,183.0,254.0,290.0
4,192.0,154.29709543813507,665.0,307.0,300.398527129111,207.0,143.0,168.0,141.0,151.0,186.87341081452172,418.0
5,323.0,156.16765139403313,314.0,463.0,406.0,206.0,159.8082851800183,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,73.03936627241308,39.7,45.1
7,48.2,134.56784370387425,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.50901974693973,104.0,365.0,296.6565172298564,282.5885879926822,364.0,277.0,96.7,86.6,49.2,71.71410101641933,81.5
9,138.0,126.0,196.28943419225683,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.35156709545228,93.0,386.0,337.0,306.0,88.0,93.0033452869954,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,295.73958298718054,266.7690655604717,303.0,117.0,55.5,69.6,67.4238218436652,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.46432672234187,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.29244672147615,85.0
14,75.5,148.67218083535806,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,230.6162180471406,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.08068816682544,395.0,206.0,100.0,68.3,68.5,93.27748164236294,93.406218319424,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.1724271364156,124.79904839313522,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.46832177076888,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.32561069609358
19,345.0,127.0,174.0,303.0,243.49931353951595,132.0,140.61463387888296,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.70033727157443,273.189628608388,430.0,240.0,198.0,270.0,225.0,229.0,134.6212741589811,173.0
21,243.0,147.8028120265579,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.1627148886915,124.0
22,127.5516629884577,232.0,496.0,511.0,456.0,243.0,240.0,132.28065643760894,121.0,908.0,921.0,137.0
23,105.0,144.72371398509534,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.88482917349563,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,258.28026308265794,132.0,92.0,105.83191352224527,129.0,154.0,239.0,125.68451513251449
26,210.0,111.0,166.0,255.0,186.0,85.0,132.4544958041771,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.50464171745209,78.9,91.9742416266249,102.44756041566202,224.0
28,130.0,143.0,437.0,307.19963384996197,531.0,286.0,368.0,376.0,205.0,122.0,203.99869389950283,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.99478320011673,189.0,94.5,87.9,108.50817715933857,159.0,226.0,200.0
31,118.0,150.9774824290547,209.3186993452423,266.89231176411454,316.0,199.0,144.34831326168373,121.0,98.59655238510823,105.0,112.94664376915047,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.84950227781505,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.35044010274366,118.0,123.52795365461374,292.0
34,182.0,161.0,201.0,280.25070248561434,162.0,154.0,166.0,121.0,83.7129421931811,84.86506919093996,37.1,53.3
35,111.35623949010383,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.94982792394686,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,193.7794117743594,173.0,118.0,81.1,93.96492333006012,81.7,120.0
