,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.95651517821153,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,136.5448000352479,203.36361585098237,309.26874834475825,303.0,292.0,221.0,128.4856840288598,116.0,115.76628664009732,104.0951534335433,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.1347534638221,307.0,522.0,207.0,162.22376979807518,120.56214544678332,141.0,151.0,184.0,118.75243721493189
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.2328944954607,71.8,66.8,68.1
6,74.0,128.12468135512304,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.77010123801759,45.1
7,48.2,71.7,204.83673866401466,292.99508993566786,421.0,310.0,207.0,108.18141639340222,98.34357621903891,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.18256094714991,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,178.5793557479255,115.0,81.8,43.5,69.76254986844788,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.03770756739738,88.0,57.0,37.2,38.8,87.886463997294,69.8
11,67.9,115.0,186.67640974980867,288.1792507312647,271.0,303.0,151.23420456300516,100.86623320529307,69.6,55.0,77.8624920957781,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.66881901074008,82.4,114.0
13,76.0,118.0,170.0,146.0,236.936975862429,164.0,142.43791415248464,100.91294171423425,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.20551061130382
15,73.7,130.3777582374769,197.39865626053268,210.0,245.3291303369589,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,284.5490272593735,206.0,100.0,68.3,68.5,122.0,78.5,101.81492055117647,175.0
17,155.0,128.0,172.0,294.0,214.0,172.32466952160263,107.0,86.16944462758296,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.973438283376,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.62369511815893,303.0,238.46048273883872,132.0,103.0,87.0,222.0,114.0275883236015,99.1,109.51428255499886
20,182.0,133.0,213.78873225749612,412.0,430.0,240.0,198.0,270.0,107.42069852355007,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,166.56818723113832,143.0,105.56211613657085,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,241.36081330180718,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.78895310045695,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.77833170571286,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.85928940531065,129.0,154.0,239.0,116.0
26,106.85448035876509,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.87466294011972,81.0
27,115.5510731603403,194.0,343.0,499.0,249.0,186.13471159185178,103.0,105.28702791796279,78.9,104.83952651869593,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.33545840075165,122.0,107.0,126.47972823121674
29,195.0,167.0,438.0,333.73036653613445,336.0,469.0,166.9583296698655,216.0,210.0,139.628326799317,106.0,119.5690351807001
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.81920189071323
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.52922913611714,176.0,303.0,295.35984572717655,147.0,152.0,145.0,100.26961694422086,63.4,74.4,139.0,97.20022348377098
33,348.0,225.0,239.0,334.0,318.0,221.84573172396694,357.0,139.99000245397187,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.43278134812553,121.0,58.2,38.7,37.1,53.3
35,107.67989532088218,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.71031651920666,34.5,46.1,44.7
36,110.94041465234245,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.10367343538631,79.6,67.9
37,101.81784313999202,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
