,0,1,2,3,4,5,6,7,8,9,10,11
0,125.27240091528301,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.89974351225528
1,137.5469220928931,229.0,223.36461294414838,324.46395911734464,265.2525368560517,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,141.55830214069078,121.08596502088248,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.33014146406032,347.0,121.0,183.0,254.0,122.17349856126715
4,129.40556746985413,218.0,665.0,307.0,522.0,207.0,143.0,123.17886115938268,113.7239504004038,151.0,184.0,120.56611519467846
5,323.0,126.0,314.0,463.0,259.1640020342843,212.71511524285617,195.0,154.0,95.11117032137923,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.16575520766865,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.22679304317359,85.4,96.1,96.98043277715219,82.1
8,58.1,104.0,193.45206537002093,313.5297309240211,469.0,364.0,277.0,96.7,88.05031996617487,49.2,64.4,81.5
9,138.0,149.3502797649331,196.0,311.2725059551275,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.34975264491129
10,73.8,143.0,93.0,386.0,224.48139922019732,306.0,88.0,57.0,37.2,38.8,69.83289751358173,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.09972803153322,69.6,55.0,45.5,70.2
12,117.40955217391176,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.89712181866383,98.1,82.4,114.0
13,76.0,148.00393227656826,170.0,146.0,129.0,164.0,99.0,94.49331031740076,83.58266024347665,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.21301013567218,96.8,132.0,307.71424170883137,129.0,172.0,113.0,64.2,56.7,94.1,151.0,117.5628402958856
16,67.7,62.3,196.46339206211866,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.2900402214337,172.0,294.0,214.0,244.0,107.0,90.90783635540737,84.22014055887485,77.0,70.9,104.00577610727282
18,106.0,160.0,167.0,328.5068171701903,342.0,286.0,152.0,85.8,122.0,122.6317827968377,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,260.5357092794848,240.0,198.0,270.0,225.0,125.98526317009672,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.20241452515882,113.05631524281715,166.0,259.0,278.0,121.11098125345201
22,147.0,232.0,496.0,350.4670397762806,263.84777529114206,243.0,240.0,149.0,123.39285553030533,908.0,921.0,120.1070967039162
23,116.52837422119109,257.0,388.0,674.0,223.0,92.5,95.7,118.86707310869865,90.9,49.7,102.54829283359638,47.0
24,137.5546632618444,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.0203046405398,137.58502581389166,113.37640672632101,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,226.23678879761698,85.0,71.4,68.8,53.7,107.0,96.78011852183161,120.8962599267271
27,91.7,194.0,343.0,499.0,238.2755075599861,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,165.12161841054123,437.0,637.0,531.0,220.88285332538888,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,221.29757599978342,244.0,216.0,210.0,107.9002414819197,106.0,92.0
30,138.8096963146762,269.0,223.2835266034215,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,242.057703897722,199.0,129.0133057827961,121.0,73.2,88.74349222033817,93.1,212.0
32,120.0,176.0,303.0,343.0745804533696,147.0,187.94589881820423,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,231.999479276434,334.0,318.0,219.49642958251837,357.0,219.0,134.0,118.0,120.0,292.0
34,116.41208899055172,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,93.24930997122293
35,46.2,48.8,107.0,343.5370997208849,208.0,225.0,75.8,90.48884846174676,31.4,34.5,46.1,44.7
36,123.25661443520107,137.619200502344,180.0,313.0,131.0,172.0,99.1,56.6,96.19264908569805,113.0,79.6,124.01311111909962
37,99.7,115.0,113.0,317.4285056061075,201.0,138.0,116.03510373732954,84.11306686686518,81.1,83.7,81.7,120.0
