,0,1,2,3,4,5,6,7,8,9,10,11
0,101.31896619298975,135.08403806229066,254.0,308.8840057133523,232.00392014097272,170.0,155.09830346886937,109.0,98.7,80.8,88.16244671880365,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.1199356266352,85.5,138.0
2,108.34503456867543,465.0,265.0,326.3987157120815,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,135.6694950203265,202.0,323.41958278062293,398.0,486.0,323.0,126.97957624309437,121.0,183.0,144.38784846411366,290.0
4,192.0,218.0,219.3557900390676,307.0,522.0,207.0,143.0,136.32071112602495,141.0,113.99446478908597,184.0,418.0
5,323.0,126.0,314.0,319.6796741526724,406.0,206.0,195.0,104.68541831634575,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,314.6302771503752,180.0,192.09175551146842,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.0771126213815,310.0,207.0,95.29031125781748,85.4,96.1,82.3518822151627,82.1
8,58.1,129.29101977688973,217.54110449209043,432.0,469.0,364.0,277.0,96.7,89.87980860597585,49.2,64.4,81.5
9,138.0,147.8644912624256,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.99148224788557,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.72801858981393,118.0,101.41994755806404,154.0,104.41469324153535,82.4,114.0
13,99.6343673740745,118.0,170.0,146.0,129.0,164.0,152.7542905535914,50.6,45.4,57.1,88.0,101.8014888237319
14,75.5,48.7,92.8,301.31336310023397,290.0,312.0,244.0,111.20979870639809,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,156.46576103465827,64.2,81.09215986363654,94.1,85.73256516243225,106.59971314593028
16,67.7,62.3,205.4090043301926,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.9797140000863,172.0,294.0,245.06179742665412,244.0,107.0,61.4,65.9,77.0,79.68017292451532,102.96341114139561
18,106.0,129.72602748885922,194.31828046900148,311.6820709458458,281.6527792520276,286.0,152.0,100.80979084616075,87.94640456326276,100.0,99.98325153144911,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.81214495029323,87.0,90.5859815357618,92.64521044616345,110.01212425078938,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,114.57585945345579,135.0,173.0
21,105.576851991453,145.0,211.23693546775877,331.0,291.0,526.0,441.0,143.75449603481613,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,133.45118301978437
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.39059295673604,135.0
25,172.0,320.0,230.10457403797548,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.85324472827953,111.0,166.0,255.0,186.0,85.0,151.03438509377762,68.8,53.7,107.0,76.58750004596077,81.0
27,91.7,194.0,222.7955762571092,499.0,249.0,208.810794097349,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,236.96296532146403,368.0,376.0,103.39828088983928,122.0,160.46870284861433,172.0
29,195.0,167.0,222.31049820875063,814.0,336.0,469.0,244.0,216.0,210.0,86.6,126.30939601838149,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.19250373276574,100.18416146381011,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.88424675387336,121.0,73.2,105.0,93.1,212.0
32,108.96387598632876,176.0,303.0,277.0,147.0,152.0,153.9325509545017,108.0,63.4,74.4,90.00415969226955,112.0
33,106.52791802788585,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.86544665985915
34,182.0,161.0,201.0,236.0,162.0,154.0,157.8901871029798,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.60428855694403,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.43173330332462,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,291.38606191661785,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
