,0,1,2,3,4,5,6,7,8,9,10,11
0,122.56909836415046,352.0,254.0,458.0,284.0,170.0,156.10477441439397,109.0,81.49156269280319,80.8,106.0,111.67978738990865
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.69679978418695,191.0,136.7429439240348,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.40106761698237,290.0
4,192.0,151.1310881986135,665.0,307.0,276.6116102977028,201.33975746715086,143.0,168.0,103.73821068643521,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.7684979625102,219.68521978405144,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,84.05828245654223,45.1
7,48.2,71.7,208.78255411273685,305.2673530831094,421.0,310.0,207.0,104.0,86.13983013835666,96.1,67.4,82.1
8,58.1,104.0,223.71790386156306,315.6378870867089,469.0,364.0,170.13874908770043,96.7,86.6,105.23035412326082,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.16901298374964,81.8,43.5,42.9,80.63398436291061,32.9
10,118.24178748108862,143.0,93.0,301.02771165525024,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.19387319568847,55.5,75.22668935342524,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.95917908078272,98.7,87.11423280081323,98.1,82.4,114.0
13,123.4224724760069,118.0,170.0,146.0,129.0,181.56700427293265,99.0,50.6,45.4,82.29451870842081,109.93542132453155,85.0
14,75.5,48.7,212.44339501927794,104.0,290.0,208.76195980867053,244.0,210.0,102.96866716115908,136.0,134.0,89.0
15,112.07524400474414,96.8,132.0,280.01702192024175,129.0,181.35577027780113,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.07893510122062,83.2,104.35566583663363
17,155.0,128.0,172.0,298.36061952327043,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.04007318917346,160.0,167.0,209.0,342.0,286.0,152.0,109.56617093041216,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.8592168217365,222.0,114.83459996345402,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,108.72749937154299,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,123.77762629852084,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.63705549400153
23,105.0,136.50049969389357,388.0,674.0,223.0,211.61573152923245,95.7,67.2,90.22591894673825,131.04070670591614,45.9,112.75272938620604
24,57.9,76.7,222.0,255.0,301.6003271287604,223.08842561521666,271.0,122.6883878566838,263.0,183.0,166.0,135.0
25,172.0,139.25285165098845,233.0,154.0,124.0,132.0,167.69417868531067,241.0,129.0,154.0,131.55312009761738,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.71666660290526,68.8,53.7,73.89771710198767,111.0,81.0
27,91.7,194.0,343.0,298.78630987163103,249.0,181.0,163.36749616218762,155.0,96.15807831313967,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,248.94181548325656,368.0,122.5194912335708,205.0,229.7219987669468,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,234.0022634783549,244.0,216.0,105.94328696450677,203.41476403708063,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.52596677835108,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.52141679763278,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.2806730053479,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,245.15349403391974,357.0,132.4905136561781,134.0,118.0,120.0,120.8680459409898
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.57708126139653,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.34736097548046,131.0,172.0,99.1,56.6,67.0,78.51268181503474,87.74120668492684,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
