,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.94448627937317,170.0,146.84803633603994,111.88697357120623,90.2455022965048,119.87752004550086,106.0,99.0
1,73.8,229.0,387.0,300.73096915937685,294.29045258341,267.0,165.04079046918991,98.8,106.91921986126385,191.0,118.6066380904987,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.35436351192327,116.0,135.46483418808648,99.0,107.0
3,87.0,144.21733249137282,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,110.38943841860684,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,248.55990433749957,114.77272411678146
5,98.86571600947012,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.95123165629819,71.8,66.8,68.1
6,98.85224770898353,130.52559803929515,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.27707849526973,97.2,203.0,421.0,310.0,207.0,95.04062508311978,85.4,105.55995955013972,67.4,82.1
8,58.1,136.6352100453106,205.48757231760777,432.0,469.0,364.0,277.0,96.7,86.6,102.56811624426878,64.4,81.5
9,138.0,126.0,203.80436764261358,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.47745762860288,32.9
10,73.8,143.0,93.0,386.0,337.0,209.8004853832342,151.4927281430189,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.9839417890197,271.0,194.58853305652954,117.0,55.5,69.6,55.0,45.5,93.52494348160961
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.74067338607992,114.0
13,76.0,127.15285422140877,170.0,146.0,129.0,191.21714458569502,99.0,50.6,45.4,86.14488469679068,88.0,85.0
14,75.5,151.70495111930325,208.94438008309288,104.0,290.0,232.64456160604456,244.0,108.64527613156359,98.00198282771566,136.0,134.0,89.0
15,73.7,129.19162258833484,132.0,210.0,129.0,172.0,135.12284800086817,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.5123617994169,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.12597256114707,70.9,90.2
18,92.86654692818794,144.5689662403819,167.0,209.0,342.0,286.0,152.0,85.8,95.78877612504908,126.92764908206483,98.83887804462623,216.0
19,345.0,150.66164399063365,174.0,303.0,336.0,217.90332387532797,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,317.43300728632187,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.68974817338075,145.0,156.0,305.34542549318934,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,305.5013446089391,456.0,246.68779450766712,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.5332768111648,388.0,311.55433174902106,253.45690269094314,92.5,95.7,67.2,90.9,49.7,91.42609128834701,47.0
24,57.9,76.7,216.61255085042234,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.39326149649017,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,311.8156301621083,286.0,166.58876399580203,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,270.23812671763017,189.0,94.5,87.9,169.0,142.61114047696896,226.0,200.0
31,97.96626225450946,140.0,368.0,430.0,316.0,211.27614718311366,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,301.3273307088981,318.0,343.0,357.0,125.26519930754219,134.0,118.0,120.0,110.27683782137207
34,182.0,161.0,201.0,236.0,253.98404614442276,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.27733877912138
36,46.2,62.7,203.45782447303782,313.0,131.0,172.0,99.1,93.15689001807296,89.05156669402906,113.0,79.6,67.9
37,99.7,115.0,207.47699057337223,134.0,251.56239650082202,138.0,139.24349152846392,90.96818555443302,81.1,83.7,81.7,120.0
