,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,285.9157563087082,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.30896752220673,221.0,233.0,116.0,102.0,113.65800364409282,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,123.50569511536418,218.0,665.0,307.0,522.0,228.05748383261744,143.0,168.0,141.0,151.0,184.0,124.9151291607381
5,323.0,126.0,314.0,463.0,273.0227648580513,206.0,195.0,154.0,86.7,71.8,66.8,110.40149436651062
6,74.0,161.0,174.0,275.0,269.74686872726136,202.24270126469105,137.0,93.7,77.11702805974313,100.07519266577913,39.7,45.1
7,48.2,71.7,97.2,308.860518434246,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.31115266125168
8,101.41986588941926,128.72042015521245,229.7536755457003,432.0,289.9779234801274,364.0,277.0,119.35685210357384,86.6,49.2,86.20220629005547,81.5
9,138.0,126.0,218.38743635031364,398.0,185.0,129.0,142.3945452424338,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.83343449968118,37.2,93.96160040813311,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.43337998910118,204.0,222.0,286.0,187.0,118.0,93.69737500515139,85.63811845172609,103.55601100851403,82.4,114.0
13,76.0,118.0,200.94938779214698,146.0,243.4469472113744,203.1971330513069,99.0,50.6,81.04417227447904,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.16198836777343,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.50404041814662,94.1,92.90454008714724,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.03296876581666,78.5,83.2,175.0
17,155.0,125.16986394548047,172.0,294.0,214.0,187.9189684472248,107.0,61.4,65.9,77.0,79.69827504610836,98.11948587688052
18,106.0,160.0,230.38597823817506,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,256.97929132470927,132.0,103.0,87.0,108.82998885427355,164.0,99.1,224.0
20,182.0,153.24439861713034,202.0,412.0,286.0200870728832,240.0,170.10660848046402,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,130.14723291716865
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,136.3531414995123,121.0,908.0,921.0,137.0
23,105.0,257.0,237.838798834219,674.0,223.0,92.5,95.7,67.2,90.9,88.96048402479275,45.9,105.68930854569686
24,57.9,76.7,222.0,255.0,188.0,241.46914524167553,271.0,152.0,263.0,183.0,106.97696668471437,135.0
25,172.0,320.0,233.0,154.0,271.9822512220188,203.5693610774208,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,246.30562277778662,85.0,71.4,68.8,88.4196975440592,103.62539901860127,111.0,81.0
27,122.13158593482194,194.0,343.0,499.0,249.0,181.0,154.58131218822183,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,316.50842149826,297.52316690970616,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.30395250012249,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.75933765949534,86.6,106.0,120.81949453058878
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.36402065598804,199.0,145.0,118.73448214547389,73.2,105.0,114.2165279411796,212.0
32,120.0,138.0283984766819,303.0,277.0,147.0,152.0,145.0,108.0,92.13030761207713,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.62799535331405,292.0
34,182.0,161.0,216.02251960546002,236.0,162.0,154.0,166.0,121.0,58.2,97.46632969916132,37.1,53.3
35,46.2,123.93638569871416,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.532284294399,313.0,264.28542332574295,172.0,99.1,92.72771954899086,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,271.91976958372294,222.25630435164666,173.0,118.0,81.1,116.23026585585094,106.8233156487521,120.0
