,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.94216286670448,458.0,284.0,207.52582369825728,133.0,109.0,92.80237560041195,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.29282539152692,156.33315809586708,98.8,247.0,191.0,139.41119201662477,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,172.35704951811923,233.0,116.0,102.0,99.0,107.0
3,87.0,133.66039841645048,202.0,499.0,398.0,486.0,323.0,140.62460832732762,121.0,183.0,254.0,117.58405632760719
4,118.8123066870291,171.03805431749169,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,223.40386609027155,418.0
5,323.0,159.3105773524457,314.0,463.0,406.0,206.0,195.0,119.58487566214859,86.7,71.8,66.8,102.29887869209557
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.62711702458768,50.0,39.7,45.1
7,48.2,71.7,214.49694631324985,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,146.89303337785086,365.0,432.0,469.0,364.0,168.15758290052324,96.7,86.6,49.2,64.4,95.74462758309569
9,138.0,138.1524787621644,196.0,398.0,267.2702463712021,129.0,133.61237133595307,83.93043231193077,43.5,42.9,67.16797428188356,32.9
10,115.12724574549634,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.50530760052834,55.5,69.6,55.0,45.5,70.2
12,106.2973672379924,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.04703447889216
13,76.0,118.0,200.60623639522044,146.0,129.0,164.0,138.25571504957657,50.6,45.4,57.1,88.0,85.0
14,118.27480402896711,48.7,92.8,332.88853024382837,290.0,312.0,244.0,210.0,85.9,125.19900196506235,134.0,89.0
15,115.51308186087675,96.8,132.0,304.185364084373,263.406957672272,172.0,127.97916987139854,64.2,56.7,94.1,72.67924448853061,86.81512556090559
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,336.8495360860921,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.56096361604773,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.57837219526373,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.07910855254303
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,177.0067212629483,137.0354442154619,121.0,908.0,921.0,130.23870770518408
23,117.86136005994787,257.0,388.0,674.0,223.0,214.64286308775047,95.7,67.2,90.9,49.7,97.39611985381961,47.0
24,57.9,76.7,222.0,255.0,188.0,232.41885065399453,271.0,152.0,263.0,132.59582872338586,109.3068784082222,112.5008913631146
25,172.0,320.0,233.0,154.0,285.64555550239476,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,267.36103251830554,85.0,139.1857297840586,68.8,53.7,107.0,84.86092248213413,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,310.98331880956056,286.0,368.0,376.0,103.76823688230127,122.0,107.0,172.0
29,195.0,167.0,231.66840396564464,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.86045343377197
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,128.88961961434387,169.0,127.24432659950115,226.0,200.0
31,118.0,155.09502724231587,368.0,332.4520351632628,316.0,203.3160608369829,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.08678223885138,120.94496928703957,63.4,91.7298174220013,139.0,107.74977325760874
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.44958080284076
34,113.70701712994976,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.7817740098112,107.0,344.6046516508263,208.0,225.0,75.8,45.7,31.4,69.78580500108757,46.1,44.7
36,46.2,62.7,186.9891321693836,313.0,263.1710765936708,172.0,99.1,56.6,67.0,76.02586692494407,79.6,67.9
37,99.7,115.0,113.0,302.49545475253893,201.0,138.0,173.0,118.0,81.1,100.07192616045579,81.7,120.0
