,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.841240821541,284.0,170.0,133.0,109.0,98.7,80.8,104.51756881119887,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.35567946305204,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.78673061222844
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.92739528917895,123.09742583903063
4,101.11577035567909,218.0,665.0,307.0,522.0,207.0,143.0,113.60794781322943,141.0,219.3921728524537,184.0,418.0
5,323.0,126.0,200.53876072353987,321.52999988621247,284.1779465412767,206.0,195.0,154.0,98.4241586118742,71.8,66.8,68.1
6,74.0,115.87723580780687,174.0,299.1196914406968,180.0,154.0,137.0,81.47851419106888,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,325.9553269705485,469.0,364.0,149.18480700575768,96.7,86.6,92.74001598490415,64.4,81.5
9,138.0,126.0,196.0,307.322723355969,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.42174670775017,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.78342416764974,479.0,288.36978311688847,303.0,117.0,55.5,91.04872474745503,55.0,45.5,70.2
12,51.6,57.6,204.0,306.99957261783453,271.46734356898554,187.0,118.0,93.84277773673321,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.1562216489151,240.57281372388434,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.59588843471579,56.7,94.1,80.62665148236141,89.53946189383544
16,67.7,62.3,186.0,395.0,269.6786292157521,100.0,68.3,68.5,122.0,78.5,83.2,97.48630704767204
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.26640265862004,77.0,70.9,90.2
18,106.0,135.82874720598988,225.71780998474838,311.14370952701074,342.0,199.18872142162897,152.0,85.8,122.0,100.0,131.0,216.0
19,93.72239290463297,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.90113457349784,164.0,99.1,224.0
20,182.0,133.0,202.0,314.7003288239704,430.0,240.0,175.73032876833574,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.9641225639269,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.2569611196727,124.0
22,147.0,148.79805953467397,496.0,511.0,305.80259112906487,243.0,165.0199413899244,149.0,121.0,908.0,921.0,126.1783871112144
23,105.0,257.0,388.0,674.0,291.028454382171,92.5,95.7,107.67377544757221,90.9,49.7,103.09516056403307,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.11529152915912,105.3822957814686,183.0,166.0,114.52283229188706
25,172.0,154.9196862435265,233.0,154.0,124.0,200.68697772448462,92.0,241.0,129.0,148.02826669422006,239.0,116.0
26,210.0,135.0588207101731,166.0,255.0,252.75538742461578,85.0,71.4,68.8,93.98475578643367,107.0,90.57153487202042,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.14502473778592,177.0,224.0
28,130.0,143.0,437.0,637.0,307.40151054861957,286.0,368.0,122.21140531754442,205.0,122.0,131.65289787778048,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,128.26276138175092,210.0,86.6,106.0,92.0
30,98.02136959751276,269.0,227.894835947845,167.0,199.0,189.0,94.5,116.69713772768216,169.0,159.0,140.9476398429172,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,123.66225306034569,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.5307368226559,139.0,111.09393314969756
33,103.64910617884736,225.0,239.0,334.0,318.0,343.0,149.49503596178113,219.0,134.0,132.8095565887682,120.0,292.0
34,182.0,129.82213118510012,201.0,316.31806284718544,254.96384848046137,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.45902453799198,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.84940441517271,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.04350553560134,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.44137617069327,83.7,81.7,120.0
