,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,237.12444047766542,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.7332234669143,141.69962801609796,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.32066638203585,138.95175718509694,265.0,320.9731582880766,268.844320052736,292.0,221.0,233.0,94.1403951074619,102.0,99.0,137.50492412817056
3,87.0,130.40729987236833,202.0,499.0,398.0,228.9166937542008,323.0,347.0,121.0,183.0,254.0,129.7521594986325
4,192.0,218.0,665.0,342.40303370055307,522.0,207.0,169.38427308946794,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.80840396999645,112.95777440950512,86.7,71.8,93.88937007242482,68.1
6,74.0,161.0,215.24573013990073,275.0,180.0,154.0,137.0,94.04161831341169,57.2,50.0,39.7,45.1
7,48.2,120.1520672543026,97.2,203.0,421.0,211.24605631397012,207.0,101.77405848320524,85.4,96.1,67.4,113.3326630968263
8,58.1,133.53425503353495,365.0,432.0,469.0,221.54457524959636,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.09959824222017,185.0,194.61456865865958,115.0,81.8,43.5,61.76271840798776,39.9,32.9
10,73.8,143.0,93.0,386.0,237.39382498579653,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.17366014625637,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.37310961777112,154.0,103.87274086882096,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.2136436407505,99.0,50.6,79.13248758362835,57.1,88.0,85.0
14,117.41943262179711,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.9866993747624
15,73.7,96.8,214.9136625618883,210.0,129.0,172.0,113.0,64.2,56.7,79.74657488164368,151.0,88.0
16,67.7,62.3,230.05397448275954,395.0,206.0,210.23580977216798,68.3,68.5,122.0,94.93630896486837,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.56925113190907,90.2
18,106.0,124.61274600025628,219.18487986754218,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.79289390869768,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,272.4210458945677,240.0,198.0,132.65720078647453,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,136.56573614165865,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,343.6510039985639,456.0,243.0,240.0,149.0,121.0,908.0,107.15815853782618,137.0
23,105.0,257.0,388.0,674.0,223.0,209.4705694366181,95.7,67.2,88.65636274499875,49.7,89.92208338393465,47.0
24,119.84579296127764,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,142.31951997566193,166.0,129.6412871588402
25,172.0,320.0,233.0,154.0,124.0,132.0,140.39503869501914,104.59357229644391,129.0,154.0,239.0,116.0
26,210.0,136.80059093108073,166.0,255.0,186.0,85.0,142.92527032015096,96.80973389390068,53.7,84.25101410630077,111.0,81.0
27,91.7,150.17669557207853,343.0,499.0,249.0,181.0,103.0,108.47275263854058,97.44798874240354,105.0,177.0,224.0
28,130.0,143.0,260.7231304794837,637.0,531.0,286.0,368.0,376.0,107.33849296506197,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,174.89654982082223,216.0,210.0,131.88812381433883,106.0,127.7245428902562
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.75348236492421
31,118.0,142.81803731378375,368.0,430.0,259.8715070167595,214.45588931804048,143.4265424926157,121.0,73.2,105.0,93.1,212.0
32,120.0,163.5970907992546,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.04595754068427,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.07072003370345,121.0,58.2,38.7,37.1,53.3
35,114.05857158306979,48.8,107.0,261.0,208.0,216.04336322647313,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.59445812077448,89.78998203679566,67.0,113.0,79.6,67.9
37,99.7,115.0,209.3394265785039,292.1974351934078,201.0,138.0,173.0,101.0664821858132,81.1,91.56883772299724,81.7,120.0
