,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.21181764957583,284.0,185.30612873176227,133.0,109.0,98.7,96.75907395864806,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,105.34024818395052,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,307.1228719623502,292.0,221.0,233.0,116.0,102.0,106.46385408435057,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.38525812433272,221.40132972039697,307.0,522.0,204.1896753533614,143.0,168.0,141.0,151.0,184.0,119.57205371135363
5,100.40173136477225,140.9358292354361,314.0,463.0,295.15213388020413,208.14230679337953,195.0,154.0,86.7,82.00677181844112,66.8,68.1
6,74.0,161.0,174.0,323.9403907090924,180.0,196.79145705687756,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.3866432596025,310.0,207.0,104.0,85.4,96.1,67.4,94.32715708364435
8,58.1,104.0,215.22427001272342,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.7409028455178,142.04231570376908,81.8,80.42389087036909,76.82290004074157,39.9,32.9
10,73.8,143.0,197.56984931196865,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.46257639772071,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.23595412753322,57.6,204.0,222.0,286.0,187.0,149.8013957230347,98.7,154.0,98.1,82.4,114.0
13,76.0,127.13797278805318,170.0,146.0,243.58141027943478,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.10829209343856,92.35152583794971,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.65140846135108,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,278.3086275229045,206.0,100.0,68.3,96.36440107328406,122.0,78.5,83.2,175.0
17,155.0,128.0,197.06989120817184,313.86815727217083,214.0,181.97824534611857,107.0,61.4,65.9,83.13678923069108,70.9,90.2
18,106.0,133.52518711700907,167.0,209.0,342.0,286.0,145.23470159758236,85.8,122.0,100.0,131.0,216.0
19,107.2952119567579,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.55636296432408,202.0,412.0,312.321583912434,240.0,198.0,113.95494153277049,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,128.35595791531983,109.68733410081468,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,257.6146883236517,240.0,140.45225480980162,121.0,908.0,921.0,137.0
23,105.0,257.0,209.99458459067597,318.36624940839715,272.6110882385736,92.5,141.17821666819248,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.13910038818483,255.0,276.2611397176159,136.0,271.0,152.0,101.46299401913777,108.91350757768606,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.65961284486966,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,263.32126667237986,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.5165473133996,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.71760553730074,122.0,107.0,172.0
29,195.0,148.61469892368802,221.09302487784973,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.79156934486666
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.41903197164038,93.40004103037991,105.0,93.1,109.25896697191243
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.62115861507962,63.4,74.4,107.21725925157322,112.0
33,348.0,225.0,239.0,334.0,318.0,245.956387945063,357.0,219.0,134.0,118.0,120.0,115.73918515385756
34,92.76636832929054,138.39165212793515,201.0,312.88919200618733,259.7305211752493,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.62596464907355,107.0,318.4081050584614,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,263.878185231171,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.19795729376033,83.7,81.7,120.0
