,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.36504505010976,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,106.22358110668091,191.0,106.2006249254424,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,207.95549633230388,233.0,116.0,128.01983366833954,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,217.06216554225716,323.0,127.36387854168338,121.0,183.0,107.73285117010505,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,192.56825500290526,168.0,141.0,151.0,184.0,418.0
5,323.0,155.98470049607837,314.0,324.596497424086,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.71440016533705,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,137.24288606358883,211.44042641922064,203.0,421.0,206.8664233322257,207.0,104.0,85.4,96.1,93.97290323828275,82.1
8,58.1,144.5158174506497,365.0,432.0,469.0,364.0,277.0,116.52237130419861,86.6,49.2,64.4,81.5
9,100.89909965233804,146.54116919334058,196.0,398.0,185.0,173.8097508930808,115.0,81.8,72.52494406800723,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.59981013149115,306.0,88.0,57.0,37.2,76.68360900233688,88.86535743744034,69.8
11,67.9,115.0,295.0,317.74317360172364,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.03312837162633,286.0,187.0,166.55935694618947,98.7,154.0,98.1,82.4,114.0
13,95.2299396557078,118.0,191.47361841259263,306.8932017348309,231.66160852604543,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.62450822320415
15,73.7,96.8,132.0,210.0,241.83633062024794,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.80753308204987,186.0,304.1955999338893,206.0,100.0,68.3,68.5,71.77278982544328,78.5,83.2,87.65056157536011
17,100.1677666239661,128.0,172.0,294.0,214.0,244.0,107.0,75.99080955570932,65.9,77.0,88.65185281427648,90.2
18,106.0,160.0,167.0,209.0,248.19699525683916,182.5537032775044,152.0,85.8,122.0,117.42591634875376,103.08683986894509,216.0
19,345.0,165.38881227931313,174.0,303.0,253.3092980350459,132.0,103.0,110.85552212047608,99.62052262050297,164.0,99.1,224.0
20,182.0,133.0,220.02156874450037,412.0,430.0,208.15323961087725,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.4521813720316,124.0
22,147.0,232.0,496.0,511.0,338.5521519565867,243.0,240.0,149.0,121.0,908.0,104.86695324465853,137.0
23,105.0,159.23592383634244,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.6711883542245,297.81509808252576,136.0,271.0,129.13800248687932,263.0,124.03847114739503,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.68713673947192,112.54687691115019,129.0,154.0,239.0,136.593332600832
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.31102832464148,53.7,107.0,92.42074930419152,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.34451728663952,95.51034433076863,105.0,177.0,224.0
28,130.0,167.66550408586673,437.0,637.0,531.0,286.0,368.0,376.0,112.04156548712376,155.42909042698523,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.7213744586943,136.16180791286845,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,112.79075657992264,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,180.43458495719628,121.0,73.2,105.0,93.1,212.0
32,114.95471110442293,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,175.59683349522572,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,238.33810445922776,154.0,149.4680365295148,121.0,58.2,38.7,37.1,53.3
35,46.2,141.46632050750208,107.0,261.0,208.0,225.0,141.84034946040126,45.7,31.4,34.5,78.17272114928682,44.7
36,46.2,62.7,180.0,300.577308680835,131.0,182.7191228841299,99.1,56.6,67.0,113.0,79.6,100.24984511699346
37,99.7,115.0,113.0,286.80587783139947,201.0,138.0,173.0,92.97022623711509,81.1,83.7,81.7,120.0
