,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.2130224430025,458.0,284.0,170.0,133.0,112.16031717961931,98.7,80.8,106.0,106.05778624458762
1,73.8,229.0,387.0,376.0895879245944,581.0,234.90087996125584,291.0,98.8,247.0,191.0,85.5,138.0
2,120.03816246062874,465.0,265.0,350.70124463522694,303.0,292.0,221.0,233.0,116.0,112.78799076379345,128.57730199101022,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,159.1393051727231,665.0,307.0,275.9079810077206,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.75715887002298,314.0,463.0,406.0,206.0,195.0,154.0,88.54213598953969,71.8,101.31220101638073,68.1
6,74.0,129.73733924317534,174.0,275.0,180.0,189.00095545841816,136.09497680925614,93.7,57.2,50.0,39.7,45.1
7,110.49564534470711,133.35324324977154,97.2,203.0,421.0,310.0,176.54544945894207,104.37907298065517,88.75967610887805,99.99677101533811,67.4,107.19257173372907
8,58.1,104.0,365.0,432.0,300.3294475813197,364.0,277.0,96.7,86.6,108.20204414608591,64.4,106.58039344834687
9,138.0,126.0,196.0,398.0,268.4449726827446,197.31935925667108,115.0,81.8,43.5,42.9,70.2655714130868,32.9
10,73.8,143.0,93.0,386.0,337.0,218.34055061269723,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.3552740748083,271.0,303.0,117.0,55.5,69.6,97.71977143995687,45.5,70.2
12,51.6,57.6,188.82643003236092,222.0,286.0,187.0,146.90717091889286,98.7,85.48998587554824,104.93962564317681,82.4,114.0
13,76.0,124.48736632411651,184.21982116354746,146.0,129.0,164.0,141.4918144856711,102.51579522008586,45.4,96.72713146621707,78.05839661855158,85.0
14,116.13571284776849,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,319.84955594158237,254.99042956500884,172.0,113.0,64.2,56.7,94.1,69.62932563880337,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.8430579337108,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,275.4184622510469,244.0,150.4988483281894,61.4,81.91358409613119,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,224.4484030706795,412.0,430.0,212.26427121824887,198.0,270.0,107.69781142250805,229.0,135.0,110.44097619186904
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,116.01126979601071,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,120.35164417949844,921.0,137.0
23,105.0,135.3643020028635,213.53303068690596,674.0,223.0,92.5,144.46724819047623,106.90463515759058,90.9,92.36208530077556,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.30451979198332,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.86384090942195,68.8,53.7,107.0,111.0,81.0
27,121.45369521593491,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.53268709478408,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,126.72139673602655,205.0,122.0,107.0,172.0
29,195.0,144.8083381839968,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,323.5800055142752,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.18010507529554
31,118.0,153.79109373975265,368.0,430.0,316.0,211.1892459214762,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.56593068628325,147.0,152.0,150.24760937078685,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.57627409634733,343.0,357.0,219.0,106.58686683950441,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.74408778155572,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.42681926522502,196.9097345605002,261.0,208.0,225.0,75.8,45.7,31.4,93.08668786972481,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.94415888353828,113.0,86.23832017532546,67.9
37,99.7,115.0,113.0,307.7612789856849,201.0,138.0,173.0,118.0,81.1,83.7,91.24448423050498,120.0
