,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,181.93302043137322,133.0,109.0,98.7,80.8,106.0,99.0
1,120.32194605030587,229.0,387.0,254.0,581.0,267.0,291.0,118.65780549124491,107.33638638463827,99.66968771311585,85.5,138.0
2,123.17658749407609,465.0,265.0,312.17120785200837,307.63057787889375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,114.83890917562603,121.0,183.0,254.0,290.0
4,192.0,218.0,218.9191844264282,307.0,522.0,206.7156763069068,143.0,168.0,141.0,138.53702516469716,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.15664299986005,66.8,104.4058655631115
6,74.0,161.0,195.17180221323179,275.0,180.0,154.0,133.23232161405963,90.12324326870852,57.2,68.95643065982446,39.7,45.1
7,104.79090148163603,71.7,192.4477313861929,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.39598752715435,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.57046417750698,398.0,185.0,177.50796114415198,115.0,81.8,43.5,67.63683235839841,63.51995328164841,32.9
10,73.8,143.0,93.0,386.0,337.0,207.32443773754684,154.80185263898056,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.02609943597585,479.0,271.0,303.0,117.0,55.5,70.79528963633395,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.90495781142883,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.81091075422887,136.47028409944923,201.47783272659157,210.0,129.0,172.0,129.0389373022727,64.2,56.7,94.1,151.0,88.0
16,102.82662027231112,62.3,186.0,395.0,263.5417256664738,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.52356712390502,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,274.1435878303276,132.0,160.41762043408102,108.6304609850378,99.2837406234162,164.0,99.1,224.0
20,182.0,133.0,208.69500804684404,412.0,296.0219433286436,189.5766857825083,194.38631533181857,115.74459728776715,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.9253704909958,441.0,143.0,104.66882776211274,259.0,108.85136143262618,118.41825320180199
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,134.60194604764743
23,105.0,257.0,388.0,674.0,223.0,92.5,147.84692312331194,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.4917604554156,136.0,271.0,112.5339865860483,263.0,183.0,166.0,135.0
25,172.0,320.0,222.59688341895406,154.0,256.1670060346869,132.0,135.01261282521395,105.58188141162871,129.0,115.457256426607,239.0,116.0
26,110.98174832653314,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.33469513504183,194.0,211.9116445129688,499.0,276.2454640489437,181.0,103.0,155.0,78.9,118.26510639322468,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,216.22254051866767,368.0,120.50245709771838,205.0,122.0,107.0,172.0
29,195.0,143.11625861294615,438.0,814.0,336.0,207.75923725900319,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,110.67464545750386,226.0,200.0
31,118.0,140.0,196.20906597149374,430.0,316.0,195.39050193673415,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.5145593191031,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,305.99507005818344,343.0,357.0,125.64248198501988,134.0,118.0,120.0,120.68834187992468
34,182.0,140.7518659704832,201.0,320.76516973352136,162.0,189.37358976149113,166.0,121.0,58.2,38.7,37.1,53.3
35,110.1436131402647,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.74321311621713,113.0,79.6,105.71797017619288
37,99.7,115.0,113.0,134.0,201.0,138.0,129.686482811357,118.0,81.1,83.7,81.7,120.0
