,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.39055304944293,284.0,170.0,133.0,109.0,98.7,92.54227952600893,106.0,99.0
1,73.8,229.0,219.67471217512806,254.0,279.8153898494819,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,219.37071018758857,221.0,119.8338864894868,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,231.8487871757576,323.0,112.07924312348914,119.65681366730497,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.7862719452412,126.191565147256,141.0,151.0,184.0,418.0
5,105.40504763241785,126.0,314.0,319.2449678911803,406.0,206.0,195.0,103.49755509558379,86.7,71.8,66.8,68.1
6,74.0,121.59106318773765,214.99768237984185,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.1105920284571,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.56004447324527
8,95.69097435481407,104.0,224.81076204235657,432.0,469.0,364.0,155.0763387749466,96.7,86.6,49.2,64.4,81.5
9,138.0,130.2903098879094,196.0,398.0,247.16067488441573,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.17448892508364,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.50698998440419,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.8690661138183,146.0,261.53636995016564,199.71267127843805,99.0,81.9039676178041,45.4,57.1,88.0,86.47867716010954
14,75.5,131.79401041911512,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.86898657230876,87.33819710325662,89.0
15,73.7,96.8,132.0,295.9089793381115,129.0,172.0,113.0,84.7404022412338,56.7,94.1,151.0,88.0
16,67.7,62.3,210.36787041734613,395.0,206.0,100.0,68.3,68.5,86.31856049560818,78.5,92.04054385526928,175.0
17,155.0,128.0,172.0,294.0,214.0,175.19802723966302,107.0,61.4,65.9,77.0,90.83277704148085,90.2
18,106.62093968308909,160.0,167.0,329.3400989408057,342.0,286.0,152.0,85.8,122.0,118.02066589197447,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.50631734903087,103.0,87.0,222.0,164.0,109.32158534199685,224.0
20,182.0,133.0,202.0,412.0,283.4526030686389,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.64504028404016,232.93990125082874,331.0,291.0,526.0,441.0,143.0,117.94256674297102,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,167.67536567390079,123.28372400084815,121.0,106.25615621756327,101.24770957089866,137.0
23,116.12381840175692,257.0,388.0,674.0,223.0,92.5,95.7,101.62799103397867,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.3531304952508,104.32517225530576,263.0,183.0,166.0,135.0
25,113.88178197969502,320.0,233.0,154.0,124.0,132.0,151.51613470061895,241.0,129.0,154.0,104.04317695543864,112.10976732802641
26,210.0,111.0,166.0,327.82597665224546,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.2922840618635,108.19600034630581,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,229.30047206894815,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,334.0712501812965,336.0,469.0,171.58900859722226,216.0,210.0,86.6,106.0,92.0
30,148.0,142.10374380074776,296.0,167.0,199.0,189.0,94.5,108.91538385957949,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.6689577502207,145.0,121.0,104.04247782739174,105.0,93.1,212.0
32,107.73934472864032,150.16517970041807,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,326.333286405244,318.0,343.0,357.0,122.29180015933603,134.0,118.0,108.13600008302778,115.06689745778188
34,182.0,161.0,230.6040911461859,317.19422225908744,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,216.97215934798677,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.4123316333044,62.7,180.0,313.0,131.0,172.0,134.86024970063107,56.6,86.56487876882066,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.45727142065356,81.7,120.0
