,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.07025547521272,157.22605031747918,109.0,98.7,80.8,106.0,118.83367251799562
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.9012774143177,303.0,194.49694054941858,164.57646002420125,109.18810659898533,93.9619487437764,93.37639914493886,118.69248155687978,116.27732208555773
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.0028671385405,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.84333726572763,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,293.5374213893775,206.0,195.0,154.0,89.13400649180906,71.8,66.8,68.1
6,74.0,129.98647831254465,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,83.04171341195132,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.16892915479707
8,58.1,104.0,365.0,432.0,469.0,364.0,167.53456051625744,96.7,86.6,91.34955758609725,64.4,105.86572267940143
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.32875550690267,386.0,337.0,306.0,88.0,57.0,81.77350447349707,38.8,78.6992781301226,69.8
11,109.90389263708697,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,115.92800119367996,204.0,222.0,286.0,187.0,164.7153801642571,98.7,80.86928119555111,98.1,105.07795465909558,108.17935426116443
13,76.0,129.89065101455347,170.0,146.0,241.33132339108508,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,314.1759848919141,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.41813910728976,206.17506630976055,210.0,252.21921942003902,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.45286605998268
17,155.0,128.0,172.0,294.0,234.69727369251655,186.13517556275764,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,229.9305136726667,209.0,342.0,199.90637597187379,152.0,85.8,122.0,113.00263259518816,117.67087613232374,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.1314398136862,87.0,222.0,164.0,99.1,224.0
20,182.0,148.91131643765365,202.0,412.0,430.0,240.0,198.0,117.30804401176474,225.0,229.0,135.0,173.0
21,243.0,145.0,236.11108892008204,331.0,291.0,203.37364844601572,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,327.1806037007365,456.0,220.30162367201277,240.0,149.0,119.20792622739621,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.8257755875215,92.5,146.26879519228288,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.0918625359927,298.37248238363514,136.0,271.0,152.0,263.0,156.4113420118973,166.0,135.0
25,172.0,320.0,259.107778768742,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.52095598118703,111.0,205.1193122469595,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,128.0050567033144
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.13163585562842,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.26620003879557,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.61370621716594,121.0,98.26317704980225,105.0,93.1,212.0
32,120.0,176.0,221.44821364833905,277.0,147.0,152.0,141.4000382855569,108.0,63.4,74.4,108.33580568903088,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.98964791322437,118.0,120.0,292.0
34,182.0,161.0,201.0,320.57325259243214,162.0,196.00084498025151,166.0,100.92127842040571,58.2,38.7,82.096646501002,53.3
35,119.47717208610683,141.35910790786116,107.0,318.91649610316784,208.0,225.0,75.8,90.50916522190309,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.60930377220868,89.73903748074417,92.89048485502994
37,99.7,115.0,113.0,134.0,264.63607065392057,138.0,173.0,95.83326370680314,81.1,83.7,81.7,120.0
