,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.03837561191455,284.0,181.23787524509703,133.0,109.0,98.7,80.8,95.21075555537546,99.0
1,110.19403550708266,146.92072566350672,223.00722771215015,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.3824813002038,265.0,294.2382887165262,303.0,187.94124155892197,130.3098726237717,106.19432935222768,116.0,102.0,101.72529075786096,107.0
3,87.0,149.50587457083225,227.5917523380473,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.55170718223474,143.0,168.0,141.0,276.53666957389987,184.0,113.00548493902993
5,323.0,146.76649674479776,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.41486008231445,70.73771959881923,39.7,101.23222628323012
7,48.2,131.901143062507,97.2,203.0,272.07220908377946,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.60384211756264,365.0,432.0,290.30416937909,210.74516831354637,277.0,117.09928505920067,86.6,85.05145245330715,64.4,81.5
9,138.0,126.0,208.0373804782083,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.49475838588046,88.0,57.0,83.85032757831891,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.43745986755476,117.0,87.95966008434621,69.6,55.0,45.5,70.2
12,51.6,57.6,197.63956491292328,306.86823837488885,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.95481962110898,57.1,88.0,85.0
14,75.5,142.45611818798125,92.8,297.7402659824762,290.0,312.0,244.0,210.0,85.9,112.54074010028383,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,182.2884493198169,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,181.44669356438797,68.3,88.7151027589471,122.0,95.69099680584358,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.23708350738482,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.2501920141319,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.59753506177273,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,133.75858881209402,135.0,110.31487608287688
21,243.0,145.0,156.0,331.0,291.0,526.0,166.6717654828671,143.0,110.59470508842023,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.94889013622426,149.0,121.0,908.0,921.0,137.0
23,118.31386230187864,257.0,388.0,674.0,259.5057469801527,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.75154132410296,211.31009212946782,255.0,188.0,136.0,271.0,152.0,263.0,122.21939849329007,166.0,135.0
25,172.0,152.24673160159077,233.0,154.0,124.0,132.0,92.0,96.18053666587717,129.0,111.94102130633922,239.0,116.0
26,210.0,111.0,203.5092860371098,255.0,234.0207822652576,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,291.62696962335855,181.0,103.0,155.0,104.18885805315745,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,304.16036278430863,286.0,368.0,127.87841291030024,108.57287377672554,122.0,107.0,172.0
29,119.91060243335926,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,131.76699378732613,137.1776678609488,92.0
30,148.0,269.0,296.0,167.0,273.95238224639087,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.74077852410022,368.0,319.5099867121915,316.0,200.42000224051148,145.0,104.15994088809111,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,288.5112274092328,147.0,152.0,135.34106301748392,108.0,63.4,74.4,139.0,112.0
33,348.0,141.7016414513672,239.0,328.377223805945,309.6423868303556,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.66341854404348,53.3
35,46.2,48.8,107.0,324.95595665370314,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.78651769765187,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.9352955399692,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.88087356813213,81.1,88.26808161888641,81.7,120.0
