,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.46091425886738,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,165.0259039803052,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.33881516180918,437.0,303.0,292.0,221.0,233.0,107.72956048669387,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,296.49813941641315,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,111.74091264302042,184.0,418.0
5,100.35230436187861,149.3824308439597,314.0,463.0,406.0,206.0,160.11546113987606,154.0,86.7,94.06936573723125,66.8,109.7403823006288
6,74.0,161.0,210.669483089653,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.92587040446756,421.0,310.0,207.0,112.40394826734398,85.4,96.1,67.4,82.1
8,76.66466514224982,104.0,188.75306312326893,432.0,296.53262538019436,364.0,277.0,96.7,90.49813503261927,96.87355021578976,64.4,81.5
9,83.47690071385978,126.0,196.0,398.0,185.0,129.0,121.02387688897453,81.8,43.5,79.24990895835515,39.9,32.9
10,73.8,143.0,216.85381163413265,386.0,337.0,200.1502420675568,153.78658120070776,108.7141809009348,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,336.5691908301056,271.0,303.0,117.0,55.5,69.6,89.9320067989292,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.10898810398183,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,232.03482623154852,164.0,99.0,84.93313371704357,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,322.8659798786844,282.0687888655589,312.0,244.0,210.0,85.9,136.0,134.0,122.86338197386365
15,73.7,126.393349676483,132.0,210.0,129.0,191.68253170616669,113.0,64.2,56.7,92.21119282575887,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.64891904331164,128.0,172.0,294.0,214.0,244.0,107.0,90.07564920547426,81.08026575459238,77.0,70.9,92.51026863212647
18,106.0,160.0,167.0,330.8096374309494,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.41394201013819
19,345.0,127.0,174.0,324.06203750816366,241.29097424681282,132.0,103.0,87.0,222.0,106.38248906553778,99.1,113.76959536694315
20,182.0,133.0,202.0,412.0,430.0,221.32540050313264,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,228.75476828287347,441.0,143.0,166.0,259.0,113.237835200173,124.0
22,147.0,232.0,496.0,336.6421711798078,456.0,243.0,240.0,149.0,121.0,112.23539261272113,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,97.73666405739027,320.0,233.0,317.69119814476363,124.0,132.0,92.0,98.4167217667235,129.0,154.0,121.53259381732369,116.0
26,81.52827560199049,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.44517560667528,111.0,81.0
27,105.4676195364184,147.93172541274598,343.0,499.0,249.0,181.0,103.0,111.26459411820899,78.9,105.0,177.0,224.0
28,106.87892544448324,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,123.97037154993228,129.95085621246204
29,195.0,151.2406672423995,206.96580307516965,814.0,336.0,469.0,244.0,140.84332172771101,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.26053968278731,176.0,208.29327775231332,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,97.50488175457598,225.0,196.28467504009828,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.42326536761342,201.0,236.0,253.01605179521437,154.0,166.0,121.0,58.2,93.11280722936613,37.1,106.95473777188072
35,46.2,122.04621319147148,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.54363676871257,96.02045754052435
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.28509598152571,113.0,79.6,104.51166107151118
37,99.7,115.0,113.0,134.0,201.0,186.68380827755507,173.0,118.0,81.1,83.7,81.7,120.0
