,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.04086672942096,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,201.81097751245588,165.24966560744718,129.16872242528564,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.64470441264086,303.0,292.0,221.0,128.06664113835149,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,211.7242704147441,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.02800035507883,168.0,141.0,151.0,184.0,418.0
5,323.0,155.65053345083538,314.0,463.0,406.0,206.0,195.0,125.07061082859342,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.87310509931444,137.0,93.7,57.2,70.75125239146493,87.4342493743947,45.1
7,48.2,71.7,97.2,203.0,421.0,209.6114013110613,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,306.3727585791054,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,289.01054897357136,337.0,306.0,165.19005000477674,57.0,37.2,38.8,42.7,69.8
11,104.46838131964391,150.89175947602564,295.0,479.0,271.0,303.0,117.0,109.84484562145647,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,190.48409701620432,118.0,108.57782534244356,154.0,98.1,82.4,114.0
13,76.0,136.37046685639257,193.28230494357936,146.0,261.7488606566934,164.0,151.42767935330411,100.04181177913415,82.13020822522343,93.54249779519111,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.09636453255214,132.0,210.0,261.2026227948749,172.0,113.0,64.2,56.7,97.94006154052336,151.0,88.0
16,67.7,141.58063926247596,186.0,395.0,206.0,100.0,68.3,68.5,87.21569379569135,78.5,83.2,175.0
17,83.40850113730292,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,156.43851680215113,225.6451008774455,303.56458955052364,342.0,286.0,171.64486116263123,85.8,122.0,100.0,131.0,216.0
19,101.85375098878917,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.20061507189936,198.0,270.0,107.5947288773906,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,158.9044697649973,121.0,908.0,921.0,137.0
23,104.13936934249759,257.0,388.0,318.8090981695985,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,153.0208807985574,222.0,255.0,188.0,136.0,271.0,152.0,92.76146036916897,102.25902183790973,107.41540923627747,135.0
25,172.0,320.0,233.0,296.52364967778595,124.0,132.0,92.0,241.0,129.0,154.0,239.0,125.39504956166962
26,210.0,145.1711176677734,166.0,255.0,186.0,85.0,156.01450681106004,118.75659331130133,84.36505222293367,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.15640663793991,111.1049608289487,224.0
28,130.0,143.0,243.75485638066328,637.0,531.0,286.0,368.0,376.0,105.18996896434982,122.0,107.0,172.0
29,100.12702244665606,167.0,438.0,300.8804577548245,336.0,206.73057338574824,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,160.64545659207906,296.0,167.0,199.0,189.0,94.5,126.9011270662543,169.0,159.0,113.69911193980847,118.16045153974102
31,118.0,140.0,368.0,430.0,316.0,199.0,158.12419229791968,121.0,73.2,105.0,93.1,212.0
32,120.0,165.20047384636817,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.288876089515,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,215.65762005088163,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.78613877327814,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.74928585214377,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.31425787649678,45.7,31.4,34.5,46.1,95.94620029437618
36,46.2,62.7,201.76252007849607,313.0,131.0,172.0,99.1,56.6,88.60370590029055,113.0,79.6,67.9
37,91.80971774299763,138.49959590946852,220.10901086648698,134.0,264.1774925161524,138.0,173.0,118.0,81.1,93.60202898193609,81.7,120.0
