,0,1,2,3,4,5,6,7,8,9,10,11
0,115.1155290098238,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.13470049687648
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.0943717307554,202.0,318.3882992046847,398.0,486.0,167.49337596891667,347.0,121.0,183.0,119.87076236999374,117.25941413537905
4,192.0,218.0,210.6149598220617,273.9410086875463,281.29800802300457,207.0,152.83500591922544,109.71098523454874,141.0,151.0,184.0,418.0
5,109.32417356371843,126.0,314.0,463.0,406.0,206.0,142.41870711794047,154.0,86.7,71.8,66.8,68.1
6,74.0,120.74939303403954,174.0,275.0,180.0,194.81353077802822,137.0,93.7,86.09090696245062,50.0,39.7,45.1
7,94.98385628128304,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.59060334449885,67.4,82.1
8,107.45473712429244,104.0,365.0,432.0,469.0,364.0,155.78867041805813,112.37045193439411,86.6,49.2,64.4,81.5
9,100.56353733534664,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.18307543843065
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.49743459721117,94.91303571751693,98.88847154861135
11,67.9,115.0,189.38564791361006,479.0,284.642607540507,303.0,117.0,55.5,69.6,55.0,71.223449681776,70.2
12,51.6,57.6,182.6954501050546,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.22383798781541,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.578600233341
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.11533669294678,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.12496938613954,81.43762773842911,88.0
16,67.7,62.3,186.0,280.8462137393728,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,183.96666544198627,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.70173010665717,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,125.37154195867798
20,182.0,133.0,194.8922581464235,299.7271897347407,430.0,240.0,156.83087623114884,109.99329634512823,225.0,229.0,135.0,123.21847223180903
21,114.64226739511487,145.0,156.0,331.0,291.0,526.0,441.0,108.64370674655434,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,130.13590323464462,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.9028080953147,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.37140165943559,76.7,222.0,255.0,188.0,136.0,134.23807322492488,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,298.3054478795699,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,261.4897046247031,85.0,71.4,68.8,53.7,91.38729311749151,111.0,110.19841520177255
27,91.7,134.96193574818625,343.0,499.0,292.25763073053787,181.0,103.0,155.0,78.9,90.97015229969328,88.27781985101885,101.56436343382936
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.64216118907993,438.0,814.0,336.0,469.0,244.0,216.0,107.5925675277958,86.6,106.0,92.0
30,148.0,269.0,207.43537486300858,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,138.97150344668376,193.15122697266466,293.6542911637895,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.59885516884447,176.0,303.0,277.0,291.1821183673747,152.0,145.0,108.0,99.84778742291124,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,303.88691116809895,343.0,357.0,219.0,134.0,118.0,119.85133205087548,292.0
34,182.0,161.0,201.0,236.0,162.0,200.58468609100348,166.0,121.0,98.49334479434906,92.68898031475611,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.71924370645294,75.8,45.7,92.17404957748073,34.5,82.87374082420203,44.7
36,46.2,62.7,180.0,313.0,264.8270392395753,172.0,99.1,56.6,67.0,113.0,79.6,101.49800550593046
37,99.7,123.68401572523624,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
