,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.37886156854597,458.0,284.0,170.0,137.36970375276763,109.0,98.7,80.8,123.07186566384479,99.0
1,73.8,229.0,215.48027398193497,254.0,278.80434675044506,192.29021480871526,134.10483230571876,98.8,247.0,191.0,85.5,138.0
2,327.0,145.53997247115308,265.0,330.7117869979312,290.3991885319964,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,122.0562094564171,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.7340101758117,154.0,99.87401568924129,71.8,66.8,68.1
6,109.63220589276547,161.0,174.0,275.0,180.0,154.0,137.0,99.35999373949588,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.4034024956376,129.47477871588012,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,129.55715710879588,99.13825602470658,49.2,64.4,100.06963082910254
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.232592801173,337.0,306.0,88.0,57.0,94.01366440369105,38.8,78.10887231902136,69.8
11,67.9,115.0,295.0,479.0,280.86079766624323,303.0,117.0,55.5,69.6,55.0,45.5,87.33887925264278
12,51.6,132.83295636612883,204.0,222.0,286.0,195.40489472534227,118.0,99.5512105544428,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,257.4535817886559,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,315.23106472170156,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,262.9472117439644,172.0,113.0,64.2,92.61323089849823,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.11073606361988,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,133.67850324242644,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.30766925801078,148.93484665285482,202.0,412.0,304.90521531439396,209.6375379787116,198.0,133.9582180329888,225.0,229.0,135.0,122.53519226520277
21,243.0,145.0,156.0,331.0,294.3097749091252,221.9791096293343,441.0,143.0,166.0,144.22221797857821,278.0,126.98183677599255
22,147.0,232.0,496.0,511.0,456.0,232.12557980490746,240.0,161.74577807114903,121.0,908.0,921.0,149.56097446731465
23,105.0,133.4625972864328,388.0,674.0,283.60235439150966,92.5,95.7,67.2,90.9,49.7,45.9,94.63910568147635
24,106.71214797971342,76.7,222.0,255.0,188.0,136.0,139.71064177216215,152.0,263.0,132.09308948268566,166.0,135.0
25,172.0,320.0,223.85762479620405,154.0,260.2138112339295,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,103.81473174710418,107.0,111.0,81.0
27,91.7,194.0,343.0,318.2186316755865,249.0,181.0,103.0,155.0,78.9,105.0,105.60254502816876,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,116.14449704984574,122.0,107.0,172.0
29,195.0,144.3971686546047,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,127.80957763885009
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.7320175399334,127.49129536082405,200.0
31,118.0,140.0,368.0,430.0,292.5405929166026,199.0,145.0,116.65173094670811,73.2,105.0,93.1,103.30481524777244
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.36701450406781,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,133.28149266934173,292.0
34,106.28572752756997,161.0,195.75435887335854,236.0,162.0,183.04437329181562,166.0,121.0,58.2,76.0244199949853,37.1,88.3373628929228
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.13868793082207,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.51305645755673,134.47483373055485,106.25824654719197,67.0,113.0,77.22204207324774,67.9
37,99.7,115.0,202.24649925137345,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
