,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.65015814459406,323.1694332367835,249.89878889837942,170.0,133.0,109.0,92.45970858416862,80.8,107.603513144496,99.0
1,73.8,229.0,387.0,344.39301081304285,581.0,267.0,152.18571283861428,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.39962126914696,102.0,127.04731592641767,107.0
3,87.0,185.0,202.0,499.0,398.0,225.39815640315516,323.0,347.0,138.55826890754972,183.0,254.0,290.0
4,110.47094721579039,218.0,665.0,332.02198075338794,522.0,219.87930775182537,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.47479230217172,120.94714435091,86.7,88.57755328196178,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.92432408338414,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,219.8796324980858,207.0,104.0,85.4,96.1,94.85920779219836,113.2579144039938
8,58.1,104.0,365.0,353.84755709416316,469.0,364.0,145.25359234007377,110.24832975807385,86.6,49.2,64.4,81.5
9,138.0,126.0,203.69064362270032,398.0,271.2382878555571,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.46984757825862,219.05691502027025,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.23499732455858
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.3971480432877,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,268.0705271118372,187.0,118.0,102.66530278105405,154.0,98.1,82.4,114.0
13,116.39521863941201,118.0,170.0,294.7897191396367,129.0,164.0,122.31856926127713,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.75969940633772,136.0,134.0,89.0
15,73.7,96.8,187.4198622469677,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.74547957974085,62.3,186.0,395.0,283.8797490364535,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,266.3700789073088,244.0,107.0,61.4,65.9,77.0,70.9,86.92482517182643
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.21201948743251,122.0,100.0,114.4313279582063,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,119.22505395842805,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,136.35730879036302,225.0,229.0,134.80076527347953,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,152.24547113601304,496.0,511.0,456.0,243.0,240.0,157.90303371637063,142.70042480489275,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.68885523131735,95.7,67.2,90.9,49.7,45.9,47.0
24,111.42957563512151,76.7,222.0,321.3178277712145,188.0,210.4882306666139,271.0,152.0,263.0,183.0,166.0,135.0
25,115.01304682166413,320.0,233.0,154.0,124.0,193.3424285356829,148.25736138512337,120.38149437030711,121.24902490243443,154.0,239.0,116.0
26,210.0,135.65374432805578,166.0,255.0,262.05837115736335,197.8118450712347,128.57920309269014,68.8,53.7,82.42709164518466,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.5144297932639,155.0,103.82427723883183,105.0,177.0,111.87244845578311
28,130.0,143.0,245.83475010904183,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,228.641920162905,814.0,336.0,469.0,171.65227672426462,216.0,95.97021827909174,86.6,106.0,92.0
30,148.0,269.0,203.4682110692538,167.0,281.54333215673296,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.56736488991538,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.3934879948645,74.4,94.3283764706824,112.0
33,113.40230735899895,135.41397518328841,200.2029121939786,334.0,318.0,218.66133641375527,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.75271285864105,140.42354285137176,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.55282066281434,62.7,180.0,313.0,131.0,172.0,99.1,90.61956244327189,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.6278507813405,118.0,100.90897106123082,83.7,81.7,120.0
