,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.33098933286773
1,119.32176746492652,229.0,216.36904549551446,341.78182533389963,300.20531924407555,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.34150765619484,141.89644510769435,265.0,437.0,303.0,217.21454682249438,221.0,233.0,116.0,111.4858999059688,99.0,107.0
3,87.0,185.0,202.0,499.0,301.31045286592047,215.3419973414641,160.4489081814266,347.0,121.0,183.0,254.0,290.0
4,192.0,145.87066357402412,665.0,307.0,278.30742691083856,199.01737006364772,143.0,123.12768842145269,141.0,151.0,184.0,418.0
5,323.0,126.0,206.45806702307272,463.0,406.0,206.0,147.66900337265713,154.0,86.7,107.14069189704861,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.32070404666976,136.52308254106447,92.9995097192731,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.10220219965312,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.77825012678491,92.51912635588289,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.98696950496611,38.8,42.7,90.01682631218964
11,67.9,136.7523317597665,295.0,328.93358479320716,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,276.74834397506163,187.0,142.87909672271323,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,253.8751913801607,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.44384477057835,92.8,337.02580863435116,290.0,312.0,244.0,210.0,85.9,108.58138806785912,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.40488612140236,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.97944747781395,138.81689444452735,104.70892760607721,122.0,101.4078751382361,83.2,175.0
17,155.0,133.01401811497888,172.0,317.10900469719013,214.0,244.0,122.1370877798297,61.4,91.25898490679495,77.0,70.9,90.2
18,106.0,131.19607569358377,167.0,209.0,342.0,286.0,143.39324666478424,85.8,122.0,115.68866955238894,93.49706443585342,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.82388971439418,133.0,202.0,412.0,430.0,211.63101440731407,163.78682801546879,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.19644908823398,331.0,291.0,526.0,165.1854584741834,143.0,166.0,259.0,112.47010542818734,112.74787665443247
22,147.0,232.0,215.00449841916583,511.0,456.0,243.0,240.0,137.74987184714604,121.0,908.0,921.0,137.0
23,105.0,139.7973855735233,388.0,316.4640469005648,223.0,92.5,95.7,97.7245542866838,90.9,49.7,85.3470125846632,47.0
24,112.99493731647728,76.7,222.0,255.0,278.80122127471543,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,224.20440296756053,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,126.97960065680174
26,210.0,111.0,166.0,255.0,186.0,184.88524845412434,71.4,68.8,53.7,107.0,95.21226092027773,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,224.40830100738518,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.13110552717802,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.89861944122,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.61273733254521,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.85547933811608,145.0,121.0,108.97219998302165,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.91088481224045,63.4,74.4,118.44457663422388,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.44342039272888,146.78632512671675,120.0,292.0
34,182.0,161.0,201.0,236.0,255.62075978088444,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.17843058240615,107.0,261.0,278.6091736118667,188.54772096738134,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,264.08208069200566,172.0,124.68667893618148,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,91.57963452282314,120.0
