,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.29727954836324,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,168.9660795455653,118.94757238982122,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,349.4574155054331,280.24707961427833,190.50608691818425,221.0,233.0,116.0,102.0,99.0,107.0
3,116.01165579391838,146.908801734652,202.0,499.0,398.0,486.0,169.49637637085561,128.77697328463287,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.1573120245344,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.40075796606556,406.0,206.0,195.0,117.17767414215531,86.7,71.8,66.8,116.92307496256876
6,74.0,161.0,174.0,343.05912677328797,244.9466229055563,154.0,137.0,81.80653847461869,57.2,50.0,39.7,45.1
7,88.19519858355473,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.00169349291258,97.56444910015848,49.2,64.4,102.97414249628658
9,89.11860189329498,126.0,196.0,398.0,247.61399011009794,129.0,115.0,81.8,87.06166261700812,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.36537812655106,57.0,37.2,38.8,42.7,81.8749701762496
11,67.9,115.0,186.97187831450074,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,327.4097776546955,286.0,187.0,118.0,98.7,92.92075179668706,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.15809709475155,129.0,172.0,113.0,64.2,56.7,73.42520710489859,72.46366713755071,88.0
16,67.7,62.3,186.0,395.0,271.2426382186743,100.0,138.8656882712348,106.33834999263938,122.0,78.5,83.2,175.0
17,81.14975901627207,116.0577990828381,172.0,294.0,214.0,169.8105587203078,107.0,61.4,65.9,77.0,70.9,90.2
18,105.33657791999639,160.0,167.0,209.0,342.0,205.0797940510525,152.0,85.8,122.0,100.0,131.0,216.0
19,97.09333898503796,127.0,174.0,303.0,246.26056917338585,132.0,103.0,115.02004805333455,222.0,164.0,99.1,224.0
20,182.0,133.0,225.5360029900763,412.0,430.0,240.0,198.0,131.09991115067797,225.0,138.49431250427813,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,170.38189974000844,143.0,166.0,121.50432261159287,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,220.1852604632407,240.0,146.81838337103392,121.0,908.0,921.0,137.0
23,105.0,257.0,224.13854400512952,674.0,223.0,92.5,144.20841008752674,103.95096490704361,90.9,49.7,45.9,47.0
24,57.9,133.1274139153677,222.0,314.71500349051104,188.0,136.0,271.0,152.0,102.89443205880295,183.0,98.61439644058757,130.61530266973216
25,172.0,320.0,233.0,316.40884864416444,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,210.19155808743017,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.16885528414193
27,112.98319610653807,194.0,343.0,308.25496937998145,249.0,181.0,152.23506397416358,155.0,78.9,104.99031809429893,177.0,224.0
28,130.0,143.0,437.0,637.0,312.2764995078575,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.34100515337309,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.19124751179794,189.0,94.5,87.9,169.0,122.47647017870786,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.83278182282547,105.0,93.1,212.0
32,105.71875295799511,176.0,303.0,277.0,254.651280280553,152.0,145.0,108.0,63.4,90.59434936689723,139.0,112.0
33,111.01588211828846,225.0,239.0,334.0,318.0,343.0,357.0,150.94215991542387,134.0,110.27272935670487,120.0,292.0
34,182.0,143.25486505923396,201.0,236.0,162.0,154.0,166.0,121.0,91.77126833567993,38.7,37.1,98.77732856416267
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.07197467485136,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
