,0,1,2,3,4,5,6,7,8,9,10,11
0,123.368636439566,352.0,254.0,458.0,284.0,170.0,133.0,111.95052209105575,95.83552691696265,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.37512013192958,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,184.04702917622606,347.0,119.69770167266834,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,170.85292530872076,168.0,141.0,151.0,191.2005620335178,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.73482616526714,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,226.7747419293184,137.0,93.7,57.2,50.0,39.7,45.1
7,112.51583948607443,71.7,207.4356383937141,203.0,421.0,247.71082176237397,207.0,104.0,85.4,96.1,67.4,82.1
8,118.0333526407227,104.0,202.6048221412227,307.7928479309782,275.7227591447795,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,229.78599940874275,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.94015976438779,191.69338070671859,386.0,337.0,243.24045390161112,88.0,57.0,37.2,38.8,42.7,69.0467600673667
11,67.9,115.0,206.22607241437845,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.70206778802066,222.0,237.71781616332834,236.36299731508333,118.0,90.63770721942093,154.0,98.1,82.4,114.0
13,76.0,126.18100312983097,170.0,146.0,129.0,221.4486236903312,143.837334870477,99.8474817095687,45.4,96.17544865742617,88.0,100.33621676503492
14,75.5,48.7,208.0134646852007,104.0,271.0187932877678,312.0,160.89930961912296,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.30355294692015,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,235.49792709762193,136.78391567878938,68.5,122.0,78.5,79.47017116001399,175.0
17,155.0,128.0,172.0,330.00334473350074,214.0,244.0,107.0,61.4,89.31996846607684,77.0,70.9,90.2
18,123.88791182442795,160.0,167.0,304.5247946830717,342.0,234.7472991768483,152.0,85.8,122.0,100.0,131.0,109.90615735096
19,345.0,140.82176134357846,174.0,303.0,336.0,248.4180521057425,172.32980648286662,87.0,222.0,122.57885512082497,99.1,224.0
20,182.0,133.0,232.08340551806845,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,310.0655001766786,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,128.62205381025575,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.34468014312625,95.7,67.2,87.38670096371462,49.7,45.9,47.0
24,131.4451602662008,76.7,222.0,255.0,282.9441812987201,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.710821229389,154.0,265.23809970586035,132.0,92.0,241.0,129.0,154.0,239.0,123.7591094924382
26,210.0,111.0,166.0,255.0,186.0,224.4945395000604,146.3362531433379,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.13700512927943,177.0,117.07471479527737
28,130.0,143.0,437.0,637.0,289.3450751609839,237.00243561753328,166.08951450133304,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,217.97494717515153,319.97849265425623,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,220.176224794255,94.5,87.9,169.0,159.0,113.93578091140246,200.0
31,118.0,149.404711830628,368.0,430.0,273.77838837241563,199.0,145.0,121.0,108.65785271965156,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,124.4664917544508,118.0,120.0,292.0
34,182.0,132.91138141534628,201.0,236.0,162.0,154.0,166.0,115.14404474806965,93.23861597806344,38.7,37.1,53.3
35,46.2,48.8,107.0,342.10498852897234,240.27888439709233,225.0,75.8,45.7,31.4,34.5,81.57923170056857,44.7
36,46.2,62.7,180.0,313.0,131.0,234.6858111003044,99.1,56.6,67.0,113.0,79.6,103.66182220713992
37,99.7,115.0,113.0,134.0,201.0,229.89430784893435,173.0,118.0,81.1,83.7,81.7,120.0
