,0,1,2,3,4,5,6,7,8,9,10,11
0,103.94666181404578,352.0,254.0,458.0,267.83330700369964,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,122.79997990075944,225.2818080048719,254.0,581.0,267.0,168.90057760936702,98.8,104.54960400800648,191.0,85.5,138.0
2,108.9435282256886,465.0,265.0,437.0,303.0,292.0,221.0,119.91998230324751,116.0,102.0,99.0,107.0
3,87.0,185.0,246.2069630144824,499.0,398.0,223.61369403376816,323.0,347.0,121.0,110.08317221968005,119.79810138230478,290.0
4,107.82183410387248,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,99.45118323839112,184.0,114.39392509141483
5,99.67538725427325,155.90648022384246,314.0,463.0,406.0,206.0,169.47458208003246,154.0,91.16634082629737,80.24197667805498,66.8,68.1
6,74.0,161.0,174.0,275.0,244.59655048287084,154.0,146.98727577681603,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.99438842438964,67.4,82.1
8,100.72061342029595,104.0,365.0,432.0,469.0,215.37864546656007,277.0,96.7,86.6,49.2,93.81452468062349,81.5
9,138.0,150.43832930454258,196.0,398.0,262.3181419508767,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.27948397541556,479.0,271.0,303.0,151.78594030325291,55.5,77.50243968986163,55.0,45.5,70.2
12,51.6,57.6,204.0,328.52309835940855,286.0,187.0,118.0,98.7,154.0,102.35890773157517,82.4,114.0
13,107.17808422932575,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.53253664374903,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.8711199424329,85.9,136.0,88.14696582859813,105.95426889677019
15,73.7,96.8,204.37730041108819,318.5179158380363,129.0,186.58317999733944,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.1018055858408,68.5,90.19350805682654,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.17676810505398,77.0,70.9,90.2
18,105.44924790553719,160.0,167.0,209.0,280.21090933569866,286.0,152.0,85.8,122.0,108.82450782395591,131.0,216.0
19,345.0,143.83076028535558,229.78443652046857,334.98164743954413,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,108.10508700605138,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.10401202533093,259.0,278.0,128.21429672148238
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,131.96228879718964,121.0,102.4863694779254,921.0,137.0
23,105.0,257.0,388.0,674.0,280.0847045756755,92.5,153.5947946758148,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,221.17877471548417,336.1508465262368,293.0768644482619,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.28004097334423,320.0,233.0,154.0,124.0,132.0,162.12733499499168,241.0,129.0,154.0,126.29505611061523,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,235.06362890120735,499.0,249.0,188.07840490099272,159.74129660608594,155.0,78.9,105.0,177.0,112.81599372106561
28,117.91546013665088,143.0,437.0,637.0,318.6628128768534,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.89385425956515
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.76512780759577,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,112.1755231298554,129.86175561953794,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.75148250049932,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.0947078039257,95.21955065488586,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,247.0822788254519,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,261.3437381431057,138.0,173.0,118.0,91.75248306899162,83.7,81.7,120.0
