,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.57141799046676,254.0,318.2717739760669,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,329.6256060040201,581.0,267.0,291.0,98.8,247.0,94.73278104685376,85.5,138.0
2,327.0,465.0,218.533867137798,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.6347904363497,149.08829706934768,111.38305316946045,87.95303172734448,105.62841978871727,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.188542253326,121.78631370583366,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,316.5761398902549,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.5170093043474,71.7,97.2,203.0,421.0,310.0,155.13902446516158,104.0,85.25334775659235,96.1,67.4,108.88240900156498
8,58.1,104.0,202.89529065182,432.0,469.0,364.0,277.0,96.7,92.80751735146082,49.2,64.4,99.12887444842815
9,138.0,126.0,196.0,303.80300974798087,261.62263281598126,200.87810646534558,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,319.52606085245486,337.0,306.0,145.5459409814919,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,110.38720001710283,57.6,204.0,222.0,276.46932173340065,202.39252875110571,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.36529818004004,146.0,129.0,164.0,99.0,50.6,45.4,90.24849936093469,88.0,85.0
14,75.5,48.7,92.8,314.8706262632323,290.0,312.0,244.0,210.0,85.9,136.0,95.21097687481912,89.0
15,73.7,137.3311595156625,132.0,210.0,129.0,172.0,127.58279597829399,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.54727228191615,256.19015208069817,100.0,68.3,68.5,122.0,78.5,95.22265137053816,175.0
17,155.0,128.0,195.94973662993766,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.4377403297861,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.107613713472,272.30196157757763,191.35644147405708,103.0,103.35295567761888,84.83348060246149,164.0,110.09726352144125,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.66400039388567,145.0,156.0,331.0,302.5755291858343,526.0,157.69887576436344,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.14360264895473,149.0,121.0,108.2983417835986,921.0,137.0
23,105.0,138.93115092277176,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.98306073622389,94.95304477958234,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.49535903203923,106.85281004458326,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,324.74265701084227,531.0,286.0,368.0,112.87120677266752,205.0,97.77441660237169,101.34889782869551,172.0
29,195.0,167.0,438.0,323.7906491447132,336.0,469.0,244.0,120.15629842413486,210.0,86.6,106.0,92.0
30,120.57075463657719,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.30450749744102,140.0,184.3299100943248,430.0,316.0,199.0,145.0,106.09403201938107,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.10706410391376,108.0,63.4,74.4,96.7700600496593,112.0
33,348.0,225.0,239.0,334.0,318.0,218.10387393365883,357.0,219.0,102.15793465272462,118.0,130.10536796372017,292.0
34,182.0,137.67379339393597,201.0,236.0,256.6532063067491,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.43445434934395,306.3822156589363,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.2229343954121,180.0,313.0,131.0,172.0,99.1,92.42809956821014,67.0,113.0,79.6,117.9062572071513
37,99.7,115.0,113.0,301.60786177474154,201.0,138.0,173.0,118.0,81.1,97.58224540256074,81.7,120.0
