,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.25135096467717,93.8854467852189,99.0
1,73.8,229.0,203.39596916134224,254.0,581.0,208.6452927402091,149.3758668107787,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.38335747550651,102.0,99.0,107.0
3,114.05402890273155,185.0,202.0,337.3402001400974,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.96290056334877,218.0,214.05829157844312,307.0,522.0,207.0,143.0,112.18637340579511,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.0656715679746,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.76126214095642,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.92697025583288,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,276.26880823473624,364.0,277.0,96.7,86.6,105.74544067152598,91.97763866693285,118.53952439419866
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.90981487193244,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.99520967504415,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,265.8719729635685,303.0,117.0,95.73533578320553,69.6,55.0,45.5,91.78759920757714
12,51.6,57.6,204.0,343.37775824813355,265.47276310040166,206.03258273185054,118.0,98.7,154.0,123.82282207272524,82.4,114.0
13,76.0,118.0,189.97193220786693,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.22368452571118
15,73.7,96.8,132.0,210.0,129.0,172.0,133.83159487351617,95.74741756987653,84.74309028818845,94.1,83.42166638492526,88.0
16,67.7,62.3,193.7215746168613,395.0,206.0,199.85001124789167,68.3,68.5,122.0,114.45172060967111,83.2,100.88830810899809
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.60887275378778,131.0,127.60268322982067
19,345.0,127.0,174.0,339.05750075240866,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.25696594987153,133.0,202.0,412.0,430.0,240.0,188.8070907276885,270.0,225.0,229.0,135.0,131.40221956039122
21,243.0,145.0,156.0,331.0,286.52523797835164,526.0,441.0,143.0,110.11285635724414,259.0,278.0,124.0
22,147.0,232.0,240.85869005845873,511.0,456.0,243.0,240.0,149.0,101.60178880308331,117.05041249661224,921.0,123.30509157854812
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.90293543653473,49.7,45.9,94.26362752615567
24,57.9,76.7,201.70918223889944,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.9441497107676,124.0,132.0,181.3761806000119,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,236.7885279903161,85.0,71.4,68.8,53.7,103.04811118899515,111.0,109.24789998476581
27,91.7,141.28730022883386,343.0,499.0,249.0,194.45828934645854,103.0,102.43142965140005,78.9,89.25597312190915,78.38325793869583,98.12369499328274
28,116.14349533866553,154.05683066172924,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.68254217097235
29,195.0,167.0,438.0,814.0,336.0,216.42753217928828,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.16581647795564,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,215.19572784163495,430.0,264.67117732744236,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,357.94530888673347,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.1555419483059,225.0,239.0,334.0,300.8374657591697,238.4849076565273,357.0,219.0,134.0,118.0,137.79422921633744,292.0
34,182.0,161.0,201.0,354.2956121525265,162.0,154.0,166.0,121.0,58.2,99.56218157479915,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.63706590380842,34.5,82.07978847617483,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.13518288697213,113.0,79.6,67.9
37,90.98050801604168,115.0,113.0,328.75453051500307,262.7203621930146,216.07423669401683,173.0,118.0,81.1,114.55739623831039,81.7,120.0
