,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.85197217083503,101.02530253189965,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,139.2139729108988,227.47416559292367,124.63705752817812
2,327.0,465.0,220.84537818879738,348.0802140786799,303.0,292.0,221.0,233.0,105.7257520079192,102.0,137.26223282871365,107.0
3,87.0,185.0,202.0,499.0,283.8016777243173,218.31461676117448,323.0,347.0,121.0,129.3987415896827,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.84318187913595,151.0,254.3788056228279,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.22071445203193,93.7,77.34163751525625,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.10900236178446,207.0,104.0,85.4,96.1,67.4,82.1
8,106.29207206977722,104.0,365.0,432.0,279.2512601394295,364.0,145.15451975548902,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.37973639817848,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.13874369650455,37.2,38.8,80.80752128241934,69.8
11,67.9,115.0,200.84677816737485,479.0,271.0,303.0,117.0,104.36756674131439,69.6,55.0,74.01698886024379,70.2
12,51.6,137.16476655139016,204.0,341.2644595862329,286.0,210.99843308373525,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,325.2667455854292,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.0691298200287,290.0,312.0,244.0,210.0,109.35780453411813,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.37729487306402,64.2,79.50417244370138,94.1,82.13179125478828,88.0
16,101.39664508743263,62.3,186.0,395.0,206.0,179.77978587089856,68.3,101.60887337065498,122.0,78.5,83.2,175.0
17,91.36965576186859,128.0,172.0,348.8279327556066,214.0,244.0,107.0,61.4,65.9,66.58376621731404,70.9,90.2
18,106.0,160.0,167.0,336.49445894120953,342.0,286.0,152.0,85.8,103.57932800711845,100.0,131.0,216.0
19,116.16505354381175,146.5539165831615,174.0,303.0,242.08708730380144,132.0,149.19341210099972,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,327.0393744983899,430.0,240.0,198.0,123.880689998494,225.0,229.0,153.21705720592826,173.0
21,243.0,145.0,156.0,331.0,289.3775825606628,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,112.51967649890348,908.0,921.0,137.0
23,105.0,139.24837557893164,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.50575627199612,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.9736027881893,183.0,117.48256689149186,107.5711636518218
25,172.0,320.0,233.0,154.0,245.7429670332188,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.8244685910922,53.7,107.0,111.0,81.0
27,112.47004063056433,151.07621526882465,343.0,499.0,249.0,181.0,103.0,111.89298816334487,78.9,105.0,177.0,224.0
28,130.0,167.72986019682892,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,299.1633617687835,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,181.5638156187688,216.0,210.0,86.6,149.7010151079325,92.0
30,116.93797459920155,269.0,296.0,167.0,199.0,189.0,148.41781169797022,118.66275126049636,169.0,128.7374573966944,226.0,200.0
31,118.0,140.0,368.0,430.0,271.05123518334557,202.90727998039617,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.88331030638635,86.02288157714801,112.0
33,348.0,225.0,239.0,343.972129640488,318.0,343.0,164.52796473608882,219.0,134.0,111.22119316923056,120.0,292.0
34,182.0,161.0,201.0,334.76706730170105,162.0,154.0,166.0,121.0,58.2,38.7,37.1,84.75067152953599
35,46.2,140.32765367632774,107.0,261.0,208.0,198.0416082227653,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.61741865122023,67.0,113.0,89.70789784308278,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
