,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.69586009029774,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.47850649617453,437.0,303.0,292.0,221.0,126.0074943352974,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,304.9411701018182,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.72779467309377,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,129.52206555322357
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.09575613387342,161.0,204.65191848253494,306.80240120617464,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,124.4628714225642,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,309.2281924827072,364.0,277.0,96.7,86.6,90.96873196480915,64.4,81.5
9,98.43116047780636,126.0,196.0,398.0,185.0,190.15364271731514,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.02279902030979,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.52670980324785
12,102.29549005418058,141.62696299261282,186.49168075373177,222.0,286.0,187.0,118.0,98.7,154.0,92.66115073885658,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.00722141857898,90.7875177327953,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,161.9629680989983,210.0,96.33497123659531,136.0,134.0,120.42435662175554
15,73.7,96.8,132.0,210.0,129.0,172.0,130.0631634058272,64.2,56.7,94.1,83.07690291872893,88.0
16,67.7,62.3,186.0,291.0179319347637,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.88068262513845
17,155.0,128.0,172.0,300.7658387778161,234.00420619025334,186.60443663634425,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,295.3922269925486,342.0,286.0,152.0,120.2692471136515,122.0,100.0,131.0,114.00675354131924
19,345.0,127.0,174.0,283.9016226057353,278.91949201857443,132.0,148.3247202843241,112.75446875068283,222.0,99.08885510424429,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,114.4546889248714,103.15226194861768,173.0
21,243.0,144.35702871700354,156.0,298.93750170181715,291.0,212.05877106223485,441.0,148.01936142539176,105.00579895887226,259.0,278.0,124.0
22,147.0,232.0,496.0,295.34274214664197,456.0,243.0,157.80509955853398,121.58456873828197,121.0,908.0,921.0,125.90255928249647
23,105.0,257.0,388.0,674.0,277.16471321087676,92.5,95.7,67.2,90.9,49.7,97.08458954492954,47.0
24,57.9,76.7,222.0,255.0,280.06003853308806,136.0,271.0,152.0,263.0,114.03742930366823,166.0,135.0
25,115.56970302223368,320.0,233.0,154.0,124.0,132.0,92.0,102.94783474329972,129.0,120.7285236469583,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.5894020250805,53.7,107.0,111.0,81.0
27,91.7,194.0,223.22469539737918,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.0411282123943,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.60653326724204,814.0,336.0,469.0,244.0,216.0,104.53732850643676,109.70346134122606,106.0,124.36200584918407
30,148.0,269.0,214.3532279802713,167.0,264.5729668583494,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,314.0902864701376,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.1706663280622
33,348.0,225.0,206.84425771825903,334.0,318.0,343.0,357.0,155.486793082089,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.60160233065625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.26070842465776,261.0,250.98687160431996,198.07390302947286,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.98865019310222,99.1,95.79432744532957,67.0,113.0,79.6,106.5722324956419
37,99.7,115.0,191.2255822560744,134.0,266.0259374540783,138.0,173.0,118.0,100.93678471510438,83.7,102.14226477382297,120.0
