,0,1,2,3,4,5,6,7,8,9,10,11
0,100.26429473638512,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,210.3215974555123,254.0,581.0,267.0,144.19397454162507,120.05250650319047,247.0,191.0,85.5,120.2809708439379
2,327.0,465.0,265.0,437.0,303.0,292.0,145.7709355051151,233.0,108.48186548922965,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,295.04501246761697,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.48628476302228,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.05395922687649,71.8,92.96924334133261,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.15371563368532,203.0,421.0,211.87730501698292,207.0,112.75091994113306,85.4,96.1,78.71903871619446,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.05521607824582,81.5
9,138.0,145.6899361166005,186.8284882601729,286.90296692082615,185.0,129.0,115.0,81.8,43.5,66.81009644702436,39.9,32.9
10,98.38590829536295,131.169383303956,93.0,386.0,337.0,306.0,88.0,101.71074068047707,37.2,88.76964958873768,42.7,103.40612313217363
11,67.9,115.0,190.40681610772305,299.2447851904422,271.0,303.0,117.0,55.5,89.10851240603937,55.0,45.5,70.2
12,51.6,117.78817721816627,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.0628638898001,146.0,129.0,164.0,99.0,91.45375499463628,89.29565818262273,57.1,88.0,85.0
14,101.82188082396289,48.7,219.1673523868698,104.0,290.0,312.0,142.42244703857008,210.0,85.9,136.0,100.93972630369245,89.0
15,73.7,96.8,132.0,297.0723698737765,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.3493176265097
16,67.7,62.3,186.0,395.0,278.63496798836394,194.87201434971735,68.3,68.5,122.0,78.5,83.2,100.96379362212099
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,93.44445819010609,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.58392508664834,91.32555817806448,115.60873370537566
19,92.41292792953645,143.18294784630038,174.0,303.0,336.0,132.0,103.0,87.0,112.34682228629946,164.0,99.1,224.0
20,93.8858266334049,133.0,202.0,412.0,313.7814367456945,210.4150226642366,198.0,142.11277035180998,225.0,229.0,135.0,173.0
21,243.0,145.0,225.49266491228266,331.0,291.0,526.0,142.76240230987503,140.4219215606011,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,303.51387950601946,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.06478934799672,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.50984618882411,49.7,45.9,97.9787500109668
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.43889918792452,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,121.325272380396,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.7490457505893,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.37618236895037
28,110.72402868004805,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.39507098444342,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,116.16361136925599,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.85666573860466,169.0,159.0,142.43856884431582,200.0
31,118.0,140.0,368.0,314.043570461055,316.0,199.0,145.0,121.0,73.2,82.74222805595991,93.1,93.91031746621684
32,120.0,176.0,303.0,277.0,263.12268574300145,152.0,145.0,117.47382988970597,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.44202667279848,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.25019550344194,236.0,271.5510847144866,195.608658509664,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.63826150924277,31.4,34.5,46.1,95.68949265748554
36,46.2,62.7,180.0,313.0,272.5244255719362,172.0,99.1,56.6,96.54616798684742,113.0,79.6,67.9
37,86.63592115727897,115.0,113.0,294.3658659195339,201.0,138.0,173.0,98.97561361650216,81.1,83.7,81.7,120.0
