,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.23248571059094,254.0,458.0,284.0,194.15993080410067,133.0,94.9349806560365,98.7,80.8,87.45170086650676,99.0
1,73.8,229.0,387.0,254.0,280.08175222963,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.89034155747098,204.14987226684192,437.0,303.0,214.81210396454188,221.0,233.0,117.0133671588698,102.0,99.0,116.85343788062694
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,130.8570299812687
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.66256368240235,154.0,107.95425711782703,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,73.80066473213537
7,108.0326766571729,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.70871073007382,96.1,95.57972477926421,120.11655407237284
8,58.1,104.0,365.0,348.9598482312881,469.0,364.0,147.9599507923347,96.7,86.6,49.2,64.4,81.5
9,102.386748901101,145.55760504314355,193.33546884266772,307.119917752376,185.0,129.0,115.0,81.8,43.5,42.9,62.68740679877638,32.9
10,110.51515139432632,143.0,93.0,386.0,337.0,203.34922793759065,88.0,57.0,97.45089938473367,68.15689453378019,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.85081884865625,93.48950540954115
12,51.6,57.6,204.0,311.18099243979873,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.35897873136825,118.0,170.0,146.0,129.0,164.0,134.34929975724484,50.6,45.4,57.1,88.0,79.2804115402923
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.69410321939542,134.0,125.60682852938837
15,73.7,135.36785003682874,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,311.3738595119645,257.5217271889451,100.0,68.3,68.5,122.0,78.5,83.2,96.64336232200537
17,155.0,143.43463957458164,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.51384891644399,160.0,194.84845670126643,312.80133268213444,342.0,199.79688766958043,137.31588000210607,85.8,122.0,100.0,131.0,216.0
19,345.0,145.26246273790423,174.0,324.2782933292744,336.0,205.30154070077594,103.0,116.77209398378565,222.0,105.51877348439949,99.1,118.77785657432847
20,182.0,157.19701682088413,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.16904070377157,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,120.83871241867803,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.99475112667379,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.68534788899001
24,57.9,76.7,222.0,303.93664469496264,188.0,212.06060811461234,271.0,152.0,263.0,183.0,112.10852050231921,123.1621163299709
25,172.0,320.0,233.0,154.0,124.0,132.0,149.2272377800362,241.0,129.0,154.0,239.0,128.225313460967
26,104.70719860392582,137.41035018260584,166.0,255.0,225.3975628104322,85.0,71.4,86.82728863890596,53.7,107.0,88.06174238021694,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.96565583695369,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,116.02010862394533,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,217.40323794781378,167.0,199.0,189.0,94.5,110.6191863986132,169.0,117.49838701457402,226.0,134.20446026816504
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.39400900476525,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.17635661952731,96.6858578871367,74.4,139.0,112.0
33,115.7491498968583,225.0,239.0,334.0,318.0,343.0,357.0,137.0625547999892,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.61399138506533,107.0,261.0,208.0,225.0,75.8,45.7,96.21065143927649,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.25538098675808,67.9
37,105.62614283891824,115.0,113.0,134.0,248.20493704448418,138.0,173.0,101.61344535371006,81.1,83.7,81.7,120.0
