,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.87098716895974,254.0,322.7268933922781,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.23437193583659,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.32102104655063,107.0
3,87.0,185.0,211.8607756502678,499.0,398.0,486.0,169.25875569696098,347.0,121.0,183.0,254.0,290.0
4,108.0698791486553,132.5935245083648,197.38961633477797,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.45454812876588,126.0,190.75189675718102,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.82858814835167,68.1
6,74.0,161.0,174.0,316.72062697644355,180.0,154.0,137.0,93.7,57.2,50.0,62.43817366896593,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,190.13578429646864,432.0,469.0,215.7755372761757,277.0,96.7,86.6,49.2,64.4,96.97114089012297
9,138.0,126.0,184.51845017715056,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.61919544073139,42.7,69.8
11,94.56727144896432,144.8708706980478,295.0,330.5898040272831,271.0,303.0,117.0,106.23943946467077,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,321.6416482333594,286.0,187.0,144.50507587461328,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.2392555039241,45.4,57.1,88.0,85.0
14,95.62038302079677,48.7,92.8,104.0,269.73208363247824,312.0,153.03390369596144,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,279.1313752907346,129.0,190.55968340289172,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.71664645171344,116.19414216582379,122.0,78.5,83.2,175.0
17,86.02148772029838,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.73952275822398,70.9,82.1636021687969
18,106.0,116.71164521040649,167.0,209.0,342.0,208.58285450558878,152.0,116.47540752119872,122.0,100.0,88.51718774419436,116.22750767876595
19,345.0,127.0,174.0,303.0,258.07568140099505,197.1771227334674,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,280.6061345817014,240.0,161.62053274466544,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,213.86067176334805,351.062179739018,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,216.72573554773732,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.36460091594728,674.0,223.0,210.25732536029324,95.7,112.4097345603949,90.9,49.7,45.9,91.31917828748004
24,57.9,76.7,190.74872057976546,323.8738275941224,188.0,136.0,271.0,152.0,263.0,183.0,115.68026456926813,119.86276490180416
25,172.0,320.0,233.0,154.0,124.0,208.09545526099473,92.0,241.0,106.76230091332516,154.0,239.0,116.0
26,210.0,111.0,183.12046339454523,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.5541501371991,197.0204434465444,499.0,249.0,181.0,149.79826721455908,155.0,104.13918371640139,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,287.1074408226386,286.0,368.0,137.60709728722685,107.73305793309962,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,161.9912253034246,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.62851755949634
31,105.28581142538954,140.0,210.03915637148228,325.3144810438227,316.0,205.74670561413262,145.0,121.0,102.08643127506414,105.0,93.1,212.0
32,99.00102218504563,176.0,303.0,277.0,257.16355223299854,152.0,145.0,113.15709630797842,63.4,74.4,92.79359050375425,112.0
33,348.0,225.0,239.0,334.0,279.5688148720722,343.0,156.53780730241283,219.0,108.7232033491592,135.39790006015275,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.0386312799397,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.08736680411337,46.1,44.7
36,46.2,62.7,180.0,313.0,237.8970519142165,172.0,99.1,93.38339189154226,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.58870535896796,120.0
