,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.55880847535894,250.10863191775283,170.0,133.0,109.0,98.7,80.8,106.0,105.89062304644558
1,73.8,229.0,387.0,254.0,303.3987744480338,217.43686109439986,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.2232910431412,303.0,292.0,221.0,233.0,108.20534038589649,102.0,99.0,116.19089324166777
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,268.6969816053817,184.0,124.56264440756989
5,323.0,126.0,314.0,303.24678188296707,406.0,206.0,152.53278671010582,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.11827759127068,102.26897874310545,45.1
7,48.2,71.7,97.2,203.0,277.59991627478814,310.0,207.0,104.0,85.4,96.1,100.27516277683472,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.59019360254575,96.7,86.6,49.2,64.4,81.5
9,98.65437443638184,126.0,196.0,277.64757684505815,185.0,129.0,115.0,81.8,43.5,42.9,99.37303351786908,32.9
10,73.8,143.0,93.0,386.0,263.92121923666093,306.0,88.0,57.0,37.2,82.69954099118529,42.7,69.8
11,67.9,115.0,295.0,317.2798491421443,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.98000505273089,57.6,204.0,222.0,286.0,187.0,153.51148097318028,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.4093840918164,146.0,129.0,164.0,99.0,108.34188724579327,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.0036977912375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.6493881497419,129.5548192536516,189.1853796980202,210.0,238.1991628585693,172.0,144.79354662043963,105.90025842281602,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,280.6062592059697,206.0,100.0,68.3,68.5,122.0,78.5,105.51427094145804,175.0
17,155.0,134.1834447645889,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.57049025592977,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.32412041820092,127.0,174.0,303.0,336.0,132.0,103.0,112.81849194971416,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.54395573148548
21,243.0,145.0,156.0,331.0,291.0,526.0,161.91753466303277,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,115.40769840956527,137.0
23,105.0,257.0,388.0,674.0,291.14061207414557,217.13417646814952,150.21029343480174,67.2,89.56051196088005,49.7,102.06037507925245,47.0
24,116.84833541606052,76.7,198.03045540366384,290.311702523535,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.36489316843426
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.09444692957312,96.06915579224804,114.1729013177393,116.0
26,210.0,111.0,166.0,289.35753021202225,261.9067366112603,198.5480962582778,142.8838792970204,68.8,53.7,107.0,111.0,96.96410919533517
27,91.7,194.0,343.0,499.0,249.0,212.384443842674,103.0,155.0,78.9,110.71098503779973,177.0,116.72946655258083
28,130.0,143.0,437.0,315.72062102079053,531.0,286.0,368.0,376.0,205.0,122.0,111.16120040751883,172.0
29,195.0,167.0,200.7702758994879,308.2550365981294,285.74634306161835,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.2658853883604,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.49498778044685,176.0,205.69070387166977,261.5412139492611,147.0,152.0,145.0,108.0,63.4,74.4,106.13220630284187,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,148.45796269852468,134.0,127.96099223576493,120.0,292.0
34,182.0,145.2288288622929,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.01898568550064,53.3
35,46.2,48.8,107.0,298.4228394854242,208.0,225.0,75.8,45.7,31.4,34.5,92.62418500862238,44.7
36,46.2,62.7,180.0,313.0,256.4897389073001,172.0,140.86851093657197,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,268.49493247813837,257.120467120001,138.0,173.0,118.0,92.2446762865064,83.7,81.7,120.0
