,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.76394290173906,170.0,133.0,109.0,98.7,80.8,106.0,118.92533738749006
1,73.8,144.96255336564235,387.0,349.9710624242865,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.79842410712773,99.0,107.0
3,87.0,185.0,230.03958080278574,499.0,398.0,486.0,323.0,122.30835065848021,121.0,101.13834199195614,115.09901014904842,290.0
4,131.63031689506877,150.6011304290874,665.0,307.0,265.6396188699701,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,216.63014950915962,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.99039925691011
6,126.51821013041115,161.0,174.0,314.2484577992082,180.0,154.0,137.0,94.66811154940643,57.2,50.0,39.7,45.1
7,99.9682845993643,71.7,197.2661875400212,306.3980953369233,258.11001492839625,310.0,207.0,110.70946852938995,84.09979091165371,96.1,67.4,82.1
8,58.1,104.0,365.0,333.1278965124386,265.86450083615773,364.0,277.0,110.72956299851359,86.6,49.2,79.13732747383008,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.88389281851622,43.5,42.9,39.9,32.9
10,112.41252326520426,143.0,93.0,333.14984224275025,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.43841268014108,479.0,248.0386565608722,303.0,117.0,55.5,69.6,89.64313481000737,45.5,100.82639722311824
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.01559448091993,114.0
13,76.0,118.0,170.0,306.7891402219781,129.0,210.20964716605374,99.0,50.6,45.4,87.58911743852802,88.0,85.0
14,129.0157416408904,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.36299540091447,91.54138834295071,89.0
15,108.63188946844113,96.8,212.6022980717734,210.0,129.0,172.0,153.99474896947248,108.15959223885484,78.3095091600381,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,350.34747204675244,342.0,286.0,152.0,85.8,122.0,100.0,96.69075666218615,216.0
19,113.18496772557134,127.0,174.0,312.9960690505866,336.0,132.0,151.35999240009298,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.94459433972257,229.0,135.0,173.0
21,119.48113450960443,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,348.576209958849,279.4064023915724,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,343.3471064186223,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,117.76028280926248,166.0,135.0
25,172.0,320.0,233.0,321.0479117031175,124.0,132.0,92.0,106.53737885635759,92.70567038883549,154.0,239.0,116.0
26,210.0,111.0,206.37542061095672,255.0,186.0,200.0851373241161,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.23780980665566,117.13240579146765,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,373.916577488406,531.0,242.51614611173804,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,134.803834523977,210.0,86.6,106.0,135.2716110839665
30,148.0,269.0,296.0,167.0,256.6280807110487,189.0,94.5,87.9,169.0,159.0,126.78195382434586,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.1524541889411,121.0,73.2,105.0,93.1,212.0
32,121.35879580453236,139.46878293276384,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.47632673776239
33,348.0,225.0,239.0,368.98942842035405,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.00633759082098,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.55455528415095,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,96.70874381568788
36,46.2,62.7,180.0,313.0,227.21580650803972,228.15921137024222,137.018731740105,56.6,67.0,113.0,79.6,67.9
37,111.24949105118569,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
