,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.4617496555276,170.0,133.0,113.97335275648219,98.7,87.33348721629044,106.0,99.0
1,117.10047024691677,229.0,387.0,254.0,307.9958265335979,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,219.7360151553749,331.2557820361507,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,174.45177571774548,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,382.12256416240416,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.78625668882891
5,323.0,126.0,314.0,463.0,290.4027118779898,206.0,195.0,154.0,86.7,107.5000838919442,100.6443437360762,68.1
6,74.0,161.0,222.12178141741043,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.44205103218474,268.0724523928583,310.0,207.0,104.0,87.9629701411283,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.0212488647069,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.21781817375853,196.0,398.0,185.0,179.61292887271787,115.0,81.8,43.5,64.03838346947276,39.9,32.9
10,73.8,143.0,93.0,386.0,254.03872640028368,306.0,154.583574922454,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.18864171273934,91.69838362131303
12,51.6,136.9038498094662,204.0,222.0,286.0,187.0,147.80909262965648,98.7,154.0,98.1,82.4,114.0
13,76.0,143.66174256783097,170.0,344.81048285660427,214.48035135149124,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.77188345941406,64.2,56.7,94.1,80.9815025668523,88.0
16,67.7,62.3,186.0,395.0,293.5161134951461,196.20395195854832,68.3,94.09467823458398,122.0,78.5,83.2,175.0
17,97.4560678490401,128.0,200.1920867300938,294.0,214.0,186.0615312152092,107.0,61.4,65.9,66.00378862411542,70.9,85.7139075209316
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.4360145112471,100.0,131.0,216.0
19,345.0,160.29615199608307,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,175.22628109981028,128.05321600041145,110.07391959537904,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.88502792912357,441.0,143.0,166.0,259.0,278.0,112.44445166883295
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,139.4275016823893,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.57194981189434,93.70007211557042,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.58261375340393,320.0,233.0,154.0,273.8179732849175,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.58953848534023,166.0,322.79021229004775,186.0,85.0,153.39867789771398,68.8,79.94983850731337,107.0,111.0,81.0
27,111.6580274111578,153.53394626045826,343.0,499.0,249.0,181.0,154.31976217852252,115.03435573960019,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.63120531971026,368.0,130.23787386347777,205.0,122.0,107.0,172.0
29,122.39662069378211,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.9242147361763,106.0,92.0
30,148.0,269.0,296.0,167.0,296.04203174278615,189.0,94.5,87.9,169.0,159.0,226.0,110.16254463363632
31,118.0,140.0,368.0,430.0,316.0,202.8900590630467,164.95997470639347,121.0,73.2,107.3484883332425,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.37560960101094,63.4,74.4,139.0,95.14389562816314
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,236.010543706137,154.0,166.0,121.0,58.2,99.9504358494413,101.38544398044178,53.3
35,101.85579173132531,48.8,107.0,336.8955909558345,208.0,225.0,156.22595133853315,45.7,78.45370697406435,34.5,69.07171951537022,44.7
36,46.2,137.88522393988535,180.0,333.6165339000161,131.0,172.0,99.1,56.6,67.0,113.0,88.24589789454308,67.9
37,99.7,115.0,113.0,134.0,262.7185937235088,138.0,173.0,108.94637983340905,81.1,83.7,104.01494416324854,120.0
