,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.24393617462113,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,332.02351415356225,581.0,229.46043021460684,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.51120690471222,265.0,319.05193090708184,303.0,218.04474789315918,221.0,120.0765215812201,116.0,111.73883022442966,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.6887659885091,143.0,168.0,141.0,151.0,123.36362849280128,418.0
5,323.0,126.0,206.02676291590907,463.0,261.6638288922267,206.0,195.0,154.0,99.11833827328293,71.8,66.8,68.1
6,74.0,125.19483037011734,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.05705330146334,96.1,101.52211461128584,82.1
8,58.1,127.57002337965689,189.0305242739232,432.0,469.0,364.0,277.0,117.08103437856977,86.6,49.2,87.01983893589764,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.421262963939,143.0,93.0,386.0,337.0,306.0,88.0,88.29901915075374,99.1353153600855,89.32748937124549,42.7,99.96970376523876
11,67.9,115.0,295.0,320.0159376273358,271.0,303.0,117.0,55.5,69.6,89.35517938394062,45.5,70.2
12,51.6,57.6,185.11926430885615,222.0,286.0,204.56925336476112,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.15640087765308,85.0
14,75.5,48.7,92.8,294.40948051334277,290.0,312.0,151.98998187670514,210.0,85.9,136.0,134.0,121.46354802333781
15,73.7,123.80143124403368,132.0,210.0,232.10238468784067,172.0,132.41063561253733,64.2,56.7,80.67952978723063,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.8773161861526,172.0,294.0,214.0,244.0,107.0,61.4,92.83363503820595,77.0,70.9,90.2
18,106.0,136.0296334511241,167.0,209.0,342.0,286.0,136.51679864817635,85.8,101.58544449785121,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.2088662081644,103.0,112.05368008887162,222.0,164.0,99.1,224.0
20,108.17211845211808,133.0,202.0,319.4315243462287,290.03391013399414,220.1108346786308,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.87179302035162,207.1184508937513,304.2658642552148,287.1072634119053,526.0,148.45842931950537,130.82554281253053,166.0,259.0,278.0,124.0
22,113.56376462303962,232.0,222.95125303025935,319.5943617775089,296.77649645727917,240.3679623309161,240.0,149.0,121.0,908.0,921.0,131.09134467156358
23,105.0,257.0,211.19918620587305,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.51707583606456,152.32234594381399,222.0,255.0,188.0,136.0,138.27689100252525,152.0,263.0,183.0,166.0,135.0
25,172.0,156.87108714374585,233.0,154.0,239.28547734056747,132.0,92.0,103.51116286768874,129.0,154.0,239.0,123.72080645459828
26,210.0,111.0,166.0,255.0,231.27181692568868,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,113.56450019591443,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.70266661387294,105.0,177.0,121.46968475258858
28,115.37451193360508,143.0,437.0,637.0,315.04967417195087,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.29707917901712,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.86191517283874,430.0,259.7633806411142,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.74825647018838,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.81145962185495,118.0,120.0,292.0
34,182.0,161.0,201.0,327.15919613981936,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.10104156011829,107.0,261.0,208.0,225.0,75.8,45.7,95.91691805357827,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,77.6996937201288,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
