,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.49334569782826,98.7,80.8,106.0,99.0
1,73.8,139.011784584587,387.0,254.0,279.5454525979074,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.33905130336714,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,147.6711516744753,234.70332960236203,309.6316217143685,398.0,228.82816514143357,323.0,347.0,121.0,183.0,100.89468638062765,290.0
4,192.0,153.79008826933926,665.0,307.0,259.68581026543933,207.0,143.0,168.0,141.0,294.27851037274496,184.0,418.0
5,323.0,153.92165234006828,314.0,319.60378669028654,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,98.03871187615889,136.4473032200215,208.3808905460881,294.1544500878978,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.13348445728352,97.2,203.0,421.0,310.0,207.0,111.4009921027735,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.63444036404746,364.0,149.0008105772459,97.90304043922083,86.6,103.34627352314442,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.93704745040388,43.5,85.92141439915918,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.2201073640036,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.34232026824836,132.88674739690182,55.5,95.98178150327648,98.8792341201252,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.0180717685698,90.43687367482798,45.4,57.1,88.0,85.0
14,75.5,148.6414293474788,92.8,308.18390678132016,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.16228220765187,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.90385765464214,96.54520417924144,175.0
17,155.0,128.0,218.27741541445738,294.0,214.0,244.0,107.0,61.4,65.9,94.8756962324295,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.68622853831964,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.02802806961589,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.40666853033505,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.9990328422661,145.0,156.0,331.0,291.0,526.0,163.04100728977872,128.14086328557772,166.0,259.0,278.0,124.0
22,107.3212514907543,232.0,496.0,318.10549095958504,262.4702312880648,243.0,156.38418169074527,149.0,121.0,908.0,102.85906315587,137.0
23,105.0,257.0,388.0,319.43520942812296,223.0,92.5,95.7,67.2,103.57158979976036,105.9637024427413,45.9,109.42690687403302
24,57.9,76.7,222.0,290.8292363169321,188.0,136.0,271.0,113.51841286324081,263.0,148.15576145326733,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.62442528244208,92.0,241.0,129.0,118.82339079366483,105.09235941942305,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.42105532432441,105.1784627896586,107.0,111.0,113.77147778574869
27,110.95958319237043,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.10409541368726,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.20014801302125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,321.0079426462379,336.0,469.0,244.0,133.83022362604243,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.91700707428768,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.6751401214531,108.0,63.4,98.31140460959938,139.0,112.0
33,348.0,144.9662705992174,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.08712412015163,161.0,201.0,297.0160028821204,162.0,154.0,136.716806053604,121.0,89.49438022218185,38.7,37.1,53.3
35,46.2,117.64987059339396,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.42645743058623,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.30682634146854,222.57186281591936,134.0,201.0,138.0,173.0,107.62642098469276,81.1,83.7,81.7,120.0
