,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,252.19784271289535,170.0,133.0,109.0,98.7,80.8,106.0,94.25063842526556
1,73.8,135.8640588531003,387.0,254.0,581.0,267.0,291.0,98.8,108.2925349924422,191.0,85.5,127.526444270497
2,327.0,465.0,212.34100468649848,334.573731182586,303.0,292.0,221.0,233.0,94.52461223023823,102.0,132.61934688293744,107.0
3,87.0,137.89782323658477,202.0,314.6273380260892,294.18746917020843,486.0,323.0,347.0,121.0,183.0,254.0,124.05984808819912
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,109.29274232762205,151.0,184.0,418.0
5,323.0,145.25473899910554,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.22903405580102,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,219.7283588000528,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,213.63449514432926,432.0,469.0,364.0,277.0,96.7,86.6,100.80840341069111,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.88912507600365,42.9,39.9,87.02556651316306
10,73.8,143.0,93.0,289.91812319525843,337.0,306.0,148.29961615294508,57.0,37.2,90.54052274243782,42.7,69.8
11,67.9,115.0,295.0,308.1570645131069,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,229.99442033808657,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.53365530493795,170.0,146.0,129.0,197.4218295415057,99.0,50.6,87.2813809966133,57.1,79.00904896090269,99.35630471084528
14,75.5,135.29374389346165,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.49145554389,134.0,117.18084571970655
15,99.90481051251072,96.8,132.0,210.0,220.57336412303198,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,231.99365505573792,100.0,68.3,68.5,122.0,105.56421470605102,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.53718487285813,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.5424461639478,198.4050988254978,103.0,87.0,222.0,164.0,133.13759894365975,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,114.23408103406267,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,300.5739174047345,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,121.61529759986249,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.12810091339016,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.39865546675426,233.0,154.0,124.0,132.0,144.18645990239128,104.26590207871126,129.0,154.0,128.8534587156834,116.0
26,210.0,111.0,187.424004725206,255.0,186.0,85.0,133.36677730691247,68.8,53.7,107.0,111.0,81.0
27,123.44713847371355,147.77895285234018,343.0,499.0,249.0,181.0,158.56767443195383,155.0,78.9,105.0,177.0,224.0
28,119.63274909665697,143.0,437.0,637.0,315.77635558770385,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.5456374381733,167.0,235.14264679345257,814.0,336.0,469.0,181.73876657699938,216.0,95.03038830551317,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,246.90868657334906,189.0,94.5,103.25310371563103,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.1291542563196,121.0,73.2,105.0,93.1,111.55619050993914
32,120.0,138.1762659328553,303.0,277.0,233.56843344783812,152.0,145.0,108.0,63.4,74.4,139.0,104.227876645728
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,122.99140191428383,134.0,118.38298726358911,146.1834644908038,292.0
34,182.0,161.0,201.0,294.96109012109054,162.0,154.0,143.30838947034783,99.26396268666957,58.2,38.7,74.7913249218029,53.3
35,46.2,48.8,107.0,261.0,258.46195494274275,214.40594304936786,75.8,45.7,31.4,34.5,46.1,100.47312726509423
36,110.76602809214234,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.3627184858568,67.9
37,99.7,115.0,113.0,275.6928377058465,201.0,138.0,143.5008094325725,118.0,87.75436870145106,101.07238865052199,112.16620368880474,120.0
