,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.4817624461566,170.0,133.0,109.0,98.7,99.93365818886964,106.0,99.0
1,73.8,229.0,387.0,379.81680368112217,581.0,267.0,291.0,98.8,247.0,191.0,85.5,121.32625958576577
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,117.82279136308328,111.6188137374715,254.0,290.0
4,192.0,218.0,665.0,382.64138651530664,522.0,207.0,159.4310637172611,168.0,141.0,151.0,104.0408688348182,418.0
5,323.0,126.0,314.0,463.0,303.12622127430393,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,241.2846291475352,154.0,137.0,93.7,57.2,73.96373933313205,75.26911269948855,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.75916970261756,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.09729846427587,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.54353981079728,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,305.39578031974327,303.0,117.0,55.5,69.6,72.57162549957073,78.88827730958648,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.90494370654332,125.492510866877,170.0,318.5928764426565,272.24364776386284,210.0690210259674,99.0,50.6,76.01607699868427,57.1,88.0,85.0
14,110.75466821726359,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.18175679779124,136.0,97.54838354794893,89.0
15,73.7,125.32401413707795,132.0,312.9280354301374,274.78803728976874,205.7029439678906,113.0,64.2,85.87540075170728,89.20329546380395,151.0,88.0
16,67.7,62.3,194.31391246407685,395.0,271.03972673793834,100.0,68.3,68.5,94.1319084377794,78.5,95.07488013735447,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.63474463981993,77.0,95.35661962135813,90.2
18,106.0,160.0,192.6695035472547,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,292.5421472281356,208.8772728724629,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,230.89326386163634,198.0,270.0,225.0,229.0,135.0,120.9573952659078
21,243.0,145.0,156.0,331.0,308.12831088744076,526.0,441.0,143.0,166.0,110.14681425972731,102.97487047349571,124.0
22,147.0,148.61150549290528,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.60032537761958,114.31375304852872
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.03607758423054,90.9,89.45483329548952,45.9,47.0
24,57.9,146.68090005036035,222.0,255.0,188.0,136.0,271.0,152.0,114.90859165930566,183.0,166.0,135.0
25,172.0,320.0,218.990282490551,154.0,124.0,132.0,92.0,113.41625041979268,129.0,154.0,239.0,116.0
26,112.45601664037397,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,97.93833190824503
27,91.7,194.0,218.86563745354943,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.96057381091357
28,129.24522089644194,143.0,437.0,637.0,531.0,286.0,165.63838295919055,376.0,205.0,122.0,107.0,172.0
29,122.78656579469268,167.0,438.0,814.0,336.0,469.0,167.56534575966762,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.98837430733057,169.0,128.40982111889758,226.0,200.0
31,118.0,140.0,368.0,342.7646126070772,316.0,199.0,140.42051649451685,103.83905303956674,73.2,91.91413460858462,93.1,212.0
32,120.0,149.4857222480242,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.56993783758598,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.060255089019,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,295.0691109679709,209.21119045819336,75.8,45.7,31.4,34.5,46.1,44.7
36,112.82842774645634,135.53381843759948,180.0,311.31686553596234,131.0,172.0,99.1,89.0925434406863,86.36023157891745,113.0,79.6,67.9
37,103.18272722865697,115.0,113.0,134.0,272.50935916161836,138.0,173.0,118.0,103.64539111749347,83.7,81.7,120.0
