,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.20149064849562,254.0,458.0,284.0,170.0,144.9135110827497,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,132.66275444515148
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.8672673350401,96.04538327461262,99.0,107.0
3,87.0,185.0,244.54228655799753,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.09634820775146,159.45793442543032,665.0,307.0,280.7526672065471,209.12533286322216,143.0,168.0,141.0,151.0,262.72403171449923,418.0
5,89.88293086346155,126.0,220.75766571639144,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.27173831986875,68.1
6,74.0,112.28011758461393,201.010570029835,275.0,180.0,154.0,143.73736182739424,108.85288308825824,57.2,88.36059126122676,39.7,45.1
7,48.2,127.02152416412079,97.2,321.2637574213675,421.0,310.0,207.0,104.0,85.4,96.1,84.03925559633976,82.1
8,58.1,145.09581786700045,365.0,432.0,469.0,364.0,277.0,96.7,95.82779219509685,49.2,91.96026731934386,81.5
9,138.0,126.0,196.0,315.1987732427223,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.9247900956745,120.43782802449849,37.2,38.8,42.7,69.8
11,92.02623769721454,128.28169195706687,212.57993416408445,479.0,271.0,303.0,117.0,55.5,69.6,81.87773781135448,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,112.09958137614723,45.4,57.1,86.80564148693321,85.0
14,75.5,48.7,220.21048110516466,104.0,291.83558847024483,312.0,244.0,210.0,85.9,136.0,121.06279580315503,127.3510492385339
15,73.7,96.8,217.8964677413151,300.7581597765929,129.0,184.14963553243211,124.68396728416906,64.2,56.7,91.20206172221363,151.0,88.0
16,67.7,62.3,215.31361916892226,284.7816174388784,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,110.77141088538383,65.9,77.0,81.52336258664792,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.12870408368767,122.0,102.92680600813907,104.75248327990883,113.40460913647075
19,345.0,143.11706021532893,174.0,303.0,336.0,228.43419956315304,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,98.5612132423772,232.0,496.0,329.8279379529688,277.2242747210631,243.0,240.0,149.0,121.0,117.27640079914445,921.0,137.0
23,105.0,143.94888170707037,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.01396730894011
24,57.9,131.64239892996667,222.0,255.0,188.0,136.0,271.0,152.0,263.0,115.65099080815098,166.0,135.0
25,98.16468216217895,320.0,254.15446421066292,154.0,244.92163177373692,132.0,92.0,241.0,101.74801939332835,154.0,239.0,138.99234478041566
26,84.95901485146337,111.0,215.9096313025184,255.0,186.0,85.0,71.4,68.8,86.79790138172194,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.57595800703857,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,171.9509273949879,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.0382398074393,94.5,134.5210401603335,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.85643032616636,93.1,212.0
32,90.05657200772045,176.0,303.0,277.0,147.0,176.81208635740194,145.0,108.0,63.4,74.4,139.0,102.22083152685647
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.62605831304528,118.0,120.0,292.0
34,84.32470576774145,124.00696371953917,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.95732488944125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.25501091329357,75.8,45.7,31.4,34.5,46.1,103.36616839112735
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.31988948809261,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.08849455412476,118.0,81.1,83.7,81.7,120.0
