,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.0882501875987,170.0,146.39197148649242,92.25515244492377,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,260.97449774865714,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.16095521142356,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,108.23120319140163,183.0,254.0,290.0
4,192.0,148.68039092343153,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.53797808968983,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.40663021417078,57.2,50.0,39.7,85.38442027010268
7,48.2,71.7,97.2,285.3530107248594,251.23159012453505,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,124.70647909325686,199.365052120984,432.0,469.0,364.0,277.0,113.96960361206271,93.82915668221477,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.00920639902287,81.8,43.5,42.9,39.9,32.9
10,73.8,119.42324577663081,93.0,315.3859916733183,337.0,306.0,88.0,80.70587077083067,37.2,38.8,42.7,69.8
11,102.04565724510029,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.2191802318552,55.0,45.5,70.2
12,96.30562466365075,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.28476089541977,98.1,82.4,114.0
13,76.0,118.0,170.0,305.7558999730233,129.0,218.67099617701882,99.0,50.6,45.4,57.1,78.96749822043618,85.0
14,75.5,48.7,92.8,104.0,261.1990640898091,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,301.2410392879395,236.1173041964809,172.0,113.0,64.2,56.7,90.4570618487189,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,223.1687322248415,68.3,68.5,122.0,100.74371165889556,97.9717349195252,97.40817765877529
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,250.53407650905234,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.81229660457447,127.0,174.0,303.0,336.0,132.0,144.64564024608583,87.0,91.84524588008219,164.0,99.1,109.39982138687607
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,118.35407922294077,135.0,114.68642388099764
21,102.57749914563936,145.0,156.0,331.0,291.0,526.0,441.0,129.23354752685208,166.0,259.0,106.73451435392415,124.0
22,147.0,232.0,496.0,334.7336935812985,456.0,243.0,181.94170924582332,149.0,121.0,908.0,104.60881317215346,123.9701132983531
23,105.0,257.0,388.0,674.0,223.0,92.5,149.89528166421138,67.2,90.9,90.708625654619,97.61811809719454,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.02744531079111,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,230.92944360050106,92.0,241.0,129.0,154.0,239.0,116.0
26,99.32264904302832,111.0,166.0,255.0,186.0,222.57467334731416,71.4,68.8,53.7,107.0,111.0,107.27331437835753
27,119.39838306084368,194.0,343.0,499.0,249.0,228.5497004421028,161.8163084994818,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.10110199237263,112.41935611289439,122.0,107.0,172.0
29,195.0,140.92120822385016,438.0,814.0,279.1295210412173,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,240.62739441046497,189.0,94.5,87.9,99.4624486901473,159.0,226.0,200.0
31,118.0,140.0,368.0,320.6118185012768,316.0,199.0,158.22201673310997,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.66314132312405,74.4,139.0,112.0
33,348.0,225.0,213.1493073760725,334.0,318.0,343.0,357.0,136.50831916785492,134.0,118.0,120.0,292.0
34,182.0,161.0,203.54205674751972,236.0,162.0,219.30171795222626,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.86676953484357,238.90238904656388,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,320.53705850707587,131.0,172.0,99.1,56.6,67.0,74.09127713798462,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,223.14327123419997,173.0,99.38264352154047,81.1,83.7,95.89824552750382,120.0
