,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,351.143955033212,276.46886287442186,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.91863013927781,102.0,99.0,107.0
3,87.0,139.76403941309596,252.41688468691257,499.0,398.0,486.0,163.45121147814635,123.43372883092604,121.0,183.0,254.0,110.98700428801118
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,236.41478345802625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.47284705158386,71.8,66.8,68.1
6,74.0,161.0,233.9137042346583,275.0,180.0,154.0,137.0,99.46352264026534,57.2,50.0,39.7,45.1
7,48.2,71.7,213.0966130089196,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.65648546947648,104.0,237.3778814054378,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,228.36902874323604,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.60546423082138,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.72808734170209,69.6,55.0,76.33980936654791,70.2
12,51.6,110.37898253178432,204.0,222.0,286.0,187.0,149.62638398705417,98.7,154.0,98.5603717648239,82.4,114.0
13,97.47679370871992,118.0,215.5016398459799,331.2001898541097,129.0,177.0920531249502,99.0,50.6,45.4,57.1,94.96074706988773,85.0
14,75.5,133.87973087108037,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.75959000409736,175.0
17,87.4460817358175,128.0,210.87831178740188,294.0,256.1392077275565,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.05624608943118,160.0,236.7009316208445,209.0,342.0,199.33006901007164,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.58276056959873,95.43808217613893,164.0,130.19610692020578,224.0
20,182.0,133.0,202.0,412.0,430.0,236.22823658319734,198.0,270.0,225.0,229.0,135.0,118.42087482841245
21,243.0,138.295974825299,156.0,331.0,291.0,526.0,441.0,143.0,106.59261393377119,259.0,130.77945348710523,124.0
22,147.0,232.0,496.0,511.0,456.0,230.6514890978509,240.0,149.0,121.0,908.0,921.0,120.21808831161574
23,104.42381409266505,257.0,388.0,674.0,223.0,193.29637648817385,95.7,119.57467337029009,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,323.43170508331536,188.0,136.0,271.0,116.36488730323433,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.30064466427956,92.0,241.0,129.0,154.0,239.0,118.1857078519249
26,210.0,111.0,210.91063188780782,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,328.7085825381373,249.0,181.0,103.0,96.64583252300415,78.9,112.03558544335989,177.0,224.0
28,130.0,143.0,437.0,637.0,281.97892529443146,215.11904402772376,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.19968478019254,438.0,354.1342207913568,336.0,208.1204406028635,152.0867631677745,216.0,210.0,86.6,106.0,116.13049489992434
30,148.0,269.0,296.0,328.2418840045105,199.0,189.0,94.5,87.9,96.32907075252244,159.0,226.0,200.0
31,103.85116472631246,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.0867580393011,147.0,186.65315919655256,145.0,108.0,90.64745416489758,106.99655405575167,139.0,112.0
33,111.07564654347406,142.7704433141916,245.3540042804149,334.0,318.0,219.1732909511687,357.0,219.0,104.85402703657563,118.0,120.0,292.0
34,91.4826889814068,133.335601175971,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.80909263029605,107.0,261.0,208.0,225.0,75.8,92.07119494264089,31.4,82.86642529894095,46.1,44.7
36,46.2,62.7,180.0,312.59615922263015,131.0,172.0,133.16531844274613,56.6,67.0,113.0,116.34407589800502,102.37438098407725
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.40452894074848,83.7,81.7,120.0
