,0,1,2,3,4,5,6,7,8,9,10,11
0,110.81994844579039,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.16027938348634,80.8,106.0,99.0
1,73.8,229.0,387.0,340.5767756726034,581.0,220.70467826446753,291.0,134.44450170841347,104.12671475503774,191.0,85.5,138.0
2,327.0,465.0,230.72672678586062,334.4205190448951,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,334.70740828522935,398.0,486.0,323.0,347.0,121.0,142.8586242186583,254.0,115.35888046235156
4,123.41872777518455,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.41156227224326,275.0,180.0,177.414500038038,137.0,93.7,57.2,50.0,39.7,91.17202176018019
7,48.2,71.7,97.2,203.0,421.0,208.7807091879721,207.0,104.0,85.4,90.43165865313236,67.4,82.1
8,58.1,104.0,211.67716569339936,432.0,469.0,209.21188443073123,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.255509647975,43.5,42.9,39.9,32.9
10,73.8,117.80835615455791,211.56598705901757,386.0,272.07867841662033,306.0,88.0,57.0,37.2,61.60875583687904,42.7,69.8
11,104.15366491041819,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,134.39915140434206,196.7125461317244,222.0,286.0,195.4269497529694,118.0,108.08040927827597,154.0,98.1,82.4,114.0
13,76.0,118.0,192.0762536844486,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.19202208868131,48.7,92.8,104.0,290.0,213.29317923526276,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.07281898054842,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.3896367684858,122.0,78.5,83.2,175.0
17,92.56794033256003,128.0,172.0,294.0,214.0,174.7688254078245,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.18103501244235,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,212.02792762051314,303.0,248.0889033468681,132.0,103.0,87.0,93.73566178541415,164.0,99.1,224.0
20,182.0,133.0,238.98726952486462,412.0,430.0,240.0,198.0,270.0,105.79118773769646,110.01729306979081,135.0,104.47274595965189
21,243.0,145.0,156.0,331.0,291.0,526.0,153.58455700662503,143.0,166.0,259.0,278.0,124.0
22,116.9656881913789,232.0,226.6724406641867,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.3765483358679,67.2,85.34523928725511,49.7,45.9,100.01894634592156
24,129.14191661140575,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.82588735264218
25,172.0,320.0,229.12369885290562,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.07024191771754,81.0
27,91.7,194.0,225.10976794536256,499.0,249.0,181.6728552449376,136.1012686319706,114.43931020390775,97.68474679273235,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.29052508871321,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.05712270974793,107.6495443034046,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.009112187679,106.21061060292082,159.0,226.0,200.0
31,118.0,140.0,368.0,330.88010275486124,316.0,199.0,145.0,113.66379325003552,73.2,105.0,93.1,212.0
32,108.15383914032971,140.0476813115764,303.0,277.0,147.0,152.0,145.0,108.0,91.59888032428361,74.4,80.59725147793554,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,159.31147334631993,219.0,134.0,118.0,116.63134888587525,110.67025686166474
34,182.0,141.52639391109588,201.0,236.0,162.0,185.39756726798603,166.0,121.0,81.16828818823225,38.7,37.1,96.40815182796894
35,111.12695271183429,48.8,107.0,321.16483227962044,253.93801179971896,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.78038953416808,79.6,93.21984980229888
37,99.7,115.0,113.0,134.0,201.0,182.65540597622999,173.0,118.0,81.1,92.07153046681763,81.7,120.0
