,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.30601713545366,254.0,458.0,284.0,170.0,133.0,109.0,92.69540999909614,80.8,106.0,99.0
1,73.8,229.0,387.0,333.6700276408777,581.0,267.0,161.1994254348237,98.8,247.0,191.0,85.5,116.73316488790171
2,327.0,136.68427394224375,265.0,437.0,311.46701466115564,213.59314736161025,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,141.10643691399127,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.45064367802075
5,323.0,126.0,207.909620273379,463.0,406.0,206.0,195.0,122.62274296266264,93.8503355291895,71.8,66.8,68.1
6,101.39328943154979,122.98401219869746,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.79658773032565,104.19010542509851,100.94245737633408,49.2,64.4,92.7762157308503
9,105.66521823385553,126.0,196.0,308.9158610810983,185.0,176.23915060275172,115.0,90.94811692901061,43.5,42.9,39.9,32.9
10,73.8,121.17850312556523,93.0,386.0,337.0,205.8157077002251,88.0,89.4195660092606,37.2,38.8,68.74767686131304,69.8
11,67.9,115.0,206.06897061719746,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.83906345016968
13,76.0,118.0,170.0,146.0,271.6193351396481,186.52358957117053,140.95283965869945,89.9781733721911,45.4,79.89172410545623,78.60272868761064,85.0
14,95.75642030788691,48.7,196.99174847367834,302.7239191329243,290.0,312.0,244.0,116.0820741874273,108.98315602298453,136.0,134.0,89.0
15,73.7,124.76830530501469,132.0,210.0,129.0,177.7317954384303,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.95140392531033,206.0,100.0,68.3,68.5,122.0,93.12096806972369,83.2,98.30772572113669
17,155.0,128.0,172.0,294.0,263.8638009302489,173.1614845074266,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.97860094310965,127.0,174.0,303.0,336.0,132.0,103.0,111.96146413285325,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.4878797308409,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.7361732950664,331.0,322.84922093172986,526.0,441.0,143.0,121.11560556065639,259.0,122.7907620852484,124.0
22,147.0,232.0,496.0,511.0,456.0,245.1584102143691,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.49848054599988,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.9437827684594,212.90720147240728,271.0,152.0,263.0,139.71886761573367,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.4527860311475,136.6676162335381,116.0
26,97.16777730181916,120.00141858586551,166.0,255.0,259.837168786065,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,217.86525962516274,499.0,249.0,181.0,163.71227576900125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,128.14675372783026,205.0,122.0,107.0,172.0
29,111.64446430677218,167.0,201.50047088591714,307.1289298450367,336.0,217.06056853148633,244.0,216.0,210.0,86.6,114.83191013598099,92.0
30,111.49640353090928,269.0,213.45256725136565,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.02597327377111,145.0,122.64357533384661,73.2,105.0,93.1,212.0
32,120.0,143.1453012494194,303.0,277.0,147.0,180.33823501536625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,310.3665423824197,230.38257515522315,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.2620563625838,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.64506206872912,48.8,188.600963578028,261.0,275.20891506463664,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.62730710572134,131.0,172.0,137.09452512752944,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
