,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.63460171405208,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.30579080226815,254.0,581.0,267.0,291.0,98.8,116.27333121694411,104.50061696059149,107.11032621750245,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.41410343160842,113.88115907053147,101.2837657978877
3,87.0,140.64183544319863,202.0,499.0,398.0,224.5642706411097,323.0,347.0,117.54572584231518,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,188.35996082803626,168.0,121.4534106989362,151.0,184.0,418.0
5,97.2665399045383,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.68573157711222,71.8,66.8,68.1
6,74.0,127.6568222526736,195.40710057539172,331.52168188764426,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,119.46885034984155,97.2,203.0,421.0,310.0,207.0,109.4105682940677,85.4,96.1,67.4,82.1
8,58.1,104.0,216.9958010896211,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.8726828804851,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,293.3109207699028,303.0,165.08303646382865,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,174.81188512104922,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,317.28509490495276,129.0,164.0,137.33848098509384,50.6,45.4,57.1,98.95488891036621,85.0
14,104.62579241978816,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.53462947307928,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.85248517980854,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.13756663999493,151.74293661050456,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.94607204793823,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.5641162953314,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,169.17426188616838,87.0,222.0,109.25019276395064,109.97966457510084,104.70066357961306
20,182.0,133.0,202.0,331.1511814412713,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.02542731671144,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.64533868368844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,337.8668453035221,223.0,92.5,95.7,67.2,93.70561749033806,49.7,45.9,47.0
24,57.9,76.7,203.5404143349678,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.30543909409481,129.0,154.0,239.0,116.0
26,210.0,138.03521412893764,166.0,312.06644420053374,186.0,85.0,71.4,68.8,95.41478372813566,83.51987299485148,111.0,81.0
27,91.7,137.70954387732422,219.81710481370664,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,373.1469606147917,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,110.20171665626253,142.07822161539386,438.0,814.0,336.0,216.06076686196607,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.63850252271568
31,118.0,140.0,368.0,430.0,289.2087912155083,202.4130092957888,145.0,121.0,73.2,105.0,105.76284996996665,212.0
32,105.41992347772938,176.0,303.0,321.4528071996263,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,127.5126527312642,134.0,125.70074134839506,120.0,107.59392689653885
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.46045526839909,38.7,37.1,53.3
35,46.2,48.8,107.0,333.74050333192935,287.17425523638076,225.0,75.8,45.7,92.1075178484322,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,255.1972788367707,172.0,149.80715203779283,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,292.41531649275106,221.17788193447944,176.4548536379981,118.0,111.5867395245773,83.7,81.7,120.0
