,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,140.33141361716113,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.16856477359636,102.0,116.39130572462258,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.94998051854812
6,74.0,121.40803617924692,174.0,275.0,180.0,154.0,137.0,84.13099833304808,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.29122607260257,104.0,185.402284216206,318.67563172888555,469.0,364.0,277.0,113.10250934399755,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.491074999097,306.0,88.0,57.0,37.2,38.8,73.67026197336554,69.8
11,67.9,115.0,295.0,479.0,271.0,207.0510515032567,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.67689895804722,310.090435814107,286.0,187.0,118.0,98.7,74.8383730471412,98.1,82.4,91.07571513246815
13,95.3390474919619,135.63227502664859,170.0,318.9013109428441,259.46711168311043,164.0,134.69874145729682,50.6,70.18317079374296,57.1,70.67029328233372,85.0
14,75.5,48.7,92.8,306.7035264399349,290.0,312.0,244.0,111.24289368176788,85.9,136.0,134.0,89.0
15,73.7,96.8,200.87365377261898,210.0,129.0,192.15763094851596,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.85769527173278,68.3,93.98778807346335,82.75094070095419,78.5,83.2,175.0
17,89.46460389112534,127.3178411341359,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.60345943192036,70.9,90.2
18,109.10407959523536,160.0,167.0,209.0,342.0,198.52391443243167,152.0,85.8,122.0,128.44146497501865,131.0,216.0
19,345.0,127.0,217.5581600525104,303.0,336.0,132.0,157.55115609094761,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.88487662318587,412.0,430.0,240.0,198.0,270.0,225.0,128.27314411001458,135.0,173.0
21,243.0,143.8418467547415,213.27597242057476,324.00383511612813,291.0,526.0,441.0,138.77946946722398,166.0,259.0,132.10438814456225,124.0
22,147.0,232.0,239.0181083694502,511.0,456.0,243.0,168.9923099800703,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.9463920813277,216.5613831581648,95.7,67.2,86.17072610665383,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.99173893427323,226.41909866036053,154.0,124.0,132.0,92.0,95.65725251925663,129.0,154.0,150.03432325873408,114.67464147762682
26,210.0,111.0,166.0,311.016540833209,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.5537470206985,304.82626911554377,249.0,181.0,103.0,99.15127476357098,78.9,105.0,177.0,104.49173561616055
28,130.0,143.0,437.0,329.09783642754036,531.0,286.0,368.0,126.38993662023466,99.2256267981632,122.0,107.0,109.44121955269284
29,111.03191761102849,167.0,209.89361371679854,326.13965024050833,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.95304812366622,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,266.9627498717607,152.0,145.0,103.90518669523786,63.4,111.10456250266962,139.0,112.0
33,348.0,225.0,225.23831430948707,334.0,318.0,343.0,357.0,219.0,107.98362918581509,131.8329128106717,120.0,292.0
34,108.51796403164143,161.0,201.0,326.7012946821334,162.0,154.0,166.0,121.0,58.2,38.7,83.79980941093818,95.52410540152422
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,297.56504028439616,131.0,172.0,139.8434307700719,87.85344557355658,67.0,85.22043496547876,79.6,67.9
37,99.7,124.99866747068275,113.0,314.1622980381574,201.0,138.0,173.0,118.0,81.1,99.90971977012006,81.7,120.0
