,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.12048794230293,284.0,206.16826194649684,133.0,109.0,81.5816020727597,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,145.87777921383793,138.0
2,327.0,147.11436697392259,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,299.91487077777924,398.0,486.0,323.0,347.0,121.0,108.97260948526312,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,168.17337550237858,168.0,141.0,100.7821066114555,184.0,418.0
5,323.0,151.9705525304618,314.0,463.0,406.0,218.993738535327,195.0,136.2873194495737,86.7,71.8,100.15434083979264,115.05272057914496
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.98709793462618,71.7,97.2,203.0,286.75609848239685,310.0,207.0,118.91672507492876,85.4,96.1,67.4,120.67433990306617
8,58.1,104.0,365.0,432.0,289.6182312413894,364.0,144.6777742149672,96.7,86.6,49.2,64.4,105.56219456853438
9,96.54347790001344,140.71368433090367,196.0,398.0,185.0,193.495077952139,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.96799732498067,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.21538537502715,295.0,306.4965654557009,271.0,303.0,117.0,55.5,69.6,84.351250431921,78.77054112189623,93.97774053053206
12,97.7448920828533,57.6,204.0,285.1482195492665,286.0,215.44386427804596,118.0,98.7,154.0,98.1,82.4,109.6679687450819
13,76.0,139.48902738254037,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.48137971089845,81.41972183335474
14,75.5,48.7,198.76335588862253,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.00020921464065
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.2365315242559,56.7,94.1,151.0,88.0
16,67.7,137.6774630782283,186.0,395.0,206.0,100.0,68.3,102.70531890213583,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,286.79179716979473,214.0,244.0,107.0,91.22983360849238,65.9,77.0,70.9,86.95833322556325
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.62870734018895,100.0,105.40960495073236,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.51129087089345,164.0,99.1,110.71532146370981
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,318.3092446045365,291.0,526.0,441.0,143.0,166.0,259.0,123.57808486690496,124.0
22,147.0,151.85894797551887,496.0,318.3235220252571,456.0,243.0,240.0,149.0,101.57668712303686,103.30816673968302,921.0,137.0
23,105.0,151.19535049853263,388.0,312.602424830093,223.0,92.5,95.7,67.2,74.01930863544615,49.7,86.2733365545086,47.0
24,57.9,76.7,222.0,255.0,188.0,219.44876417079027,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.06908031731804,129.0,154.0,239.0,131.49920429449963
26,102.23417730974438,135.28152361162722,166.0,255.0,250.2262579716578,85.0,71.4,68.8,83.86428382461212,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.69108338968394,110.19450061271586,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,128.05117704144544
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,141.73694100570052,210.0,86.6,116.04609745494228,92.0
30,148.0,269.0,223.90944307903837,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.25225585219937,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.29603538532703
33,348.0,225.0,239.0,334.0,318.0,244.7149757693663,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.45668776027514,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,265.7596087088312,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.76533879930545,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,253.81973896518272,138.0,173.0,118.0,81.1,83.7,97.57046754588248,120.0
