,0,1,2,3,4,5,6,7,8,9,10,11
0,119.55158902573594,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,126.77665255017804,247.0,120.02806960954409,85.5,128.95709067137
2,327.0,465.0,265.0,437.0,303.0,206.38608038720852,221.0,134.5918687929065,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,277.37814833204584,486.0,323.0,347.0,121.0,154.7500578432743,254.0,290.0
4,117.99499811874834,144.50775974208094,665.0,367.25417307466904,269.3934216506609,207.0,143.0,168.0,87.02175136413486,191.32747222573158,184.0,418.0
5,323.0,126.0,210.58259311727167,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.54599602827372,102.30511233674508,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,340.0050395061245,421.0,310.0,159.69029080154218,104.0,85.4,96.1,67.4,107.21993572459924
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.09069710615151,64.4,122.80223347386558
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.46532704343417,43.5,42.9,66.89791387737867,32.9
10,113.11342614484957,113.30174891198023,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.9650769483502,42.7,69.8
11,67.9,115.0,199.27033319710284,479.0,228.2172764299724,184.49007481553252,117.0,55.5,69.6,55.0,74.88977884492876,93.29805316012107
12,51.6,57.6,204.0,359.1681198783343,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.9011147884872,92.53131774419325,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.51413446877191,85.9,136.0,134.0,89.0
15,114.41428194186683,123.7147471550815,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.6972403168425,62.3,195.14768759303675,395.0,206.0,100.0,68.3,68.5,71.7634440555561,78.5,83.68595366522368,175.0
17,155.0,115.83535535638633,187.20705301813305,363.89112806121045,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.09433298162588,167.0,347.0562185429712,342.0,286.0,162.4973300711582,85.8,122.0,100.0,131.0,216.0
19,345.0,134.17736180177747,174.0,303.0,336.0,132.0,103.0,87.0,85.47502124501318,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,277.07799540918654,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.70198807076625,331.0,291.0,202.49990086395798,154.06830577879123,143.0,166.0,259.0,278.0,133.88497023316603
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,159.4336442414156,121.0,908.0,921.0,137.0
23,118.30426724544604,135.25248227201004,208.32009070563817,674.0,223.0,92.5,139.64261688238545,67.2,75.93909167662262,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,181.69522124235087,135.1290409386907,152.0,84.1712424781004,98.18658925783873,96.2709325321797,116.07765015321087
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.6548641508748,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.3467144211674,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,99.51538393554257,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,216.77778449968946,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.70589024118618,296.0,167.0,199.0,189.0,139.54142278354533,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,361.06788457426046,316.0,199.0,145.0,121.0,73.2,106.91259727196552,93.1,212.0
32,116.17086240007968,176.0,303.0,330.9206308506795,147.0,152.0,145.0,108.0,63.4,74.4,94.09266444963637,112.0
33,116.00588979434953,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.12387001934798,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,366.20851575187424,208.0,225.0,75.8,97.03025213951868,31.4,34.5,77.42750863600786,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.02826062621008
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.0747514947851,81.1,83.7,81.7,120.0
