,0,1,2,3,4,5,6,7,8,9,10,11
0,115.43696421947067,352.0,254.0,458.0,284.0,170.0,125.26726215664182,109.0,96.8258573133765,96.43841139478923,85.54681667659007,99.0
1,124.44172744614897,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,151.3369542145342,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,119.2978967682124,121.0,183.0,254.0,124.00280388786179
4,192.0,159.52498165939645,665.0,391.0516958926739,522.0,216.4362568883023,143.0,168.0,117.54288975441342,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.56801659783653,141.52448451220604,154.0,96.4292451923993,100.1721487802401,66.8,110.52443565255338
6,113.1484958731814,161.0,174.0,275.0,258.8000049662781,154.0,137.0,93.46558810733943,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.37707969651981,145.01022003721727,104.0,85.43283209556412,96.1,67.4,108.7546626667905
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.3055533130448,49.2,73.840753536255,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.4965696600952,93.06304633338969,43.5,76.63802926790467,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.51036707601486,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.59076403344793,134.17059942631187,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.53637035896824,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.93785057142853,57.1,88.0,85.0
14,75.5,48.7,205.46995645343404,104.0,290.0,211.2653902572733,244.0,210.0,85.9,108.64588359061104,134.0,133.36488617885576
15,73.7,117.77233128612016,132.0,306.01938081310146,129.0,172.0,113.0,64.2,79.79430973768598,94.1,77.6274517692793,88.0
16,102.7176553739621,62.3,186.0,395.0,282.3893424515559,100.0,68.3,68.5,122.0,107.50481915043164,83.2,175.0
17,155.0,128.0,172.0,294.0,297.91667681132986,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.851411298074,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.10482159768911,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.8364116572207,133.0,220.74229553503778,311.6971813196955,321.7542526210491,240.0,140.881418997659,107.2790119958386,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.55308913990758,116.86060216133373,107.68615250310853,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.98794823838097,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.05685865991035,154.0,124.0,132.0,92.0,241.0,129.0,123.80474846292644,122.1203968207748,116.0
26,115.35232374376498,136.7113879650592,166.0,332.30573656901316,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.29022038680102,194.0,343.0,499.0,249.0,196.2115915716985,103.0,155.0,98.92914429253163,105.0,177.0,224.0
28,130.0,172.08992083770687,437.0,637.0,531.0,286.0,368.0,376.0,113.70592564787951,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,165.7675998883261,119.93860642309343,112.48714570804476,111.44222633629661,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.5787445933705
31,118.0,140.0,368.0,430.0,294.13719673305263,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,273.3605380850581,152.0,145.0,108.0,110.08742296883882,117.69111673213675,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.61361447008201,161.0,201.0,336.67237756114906,162.0,186.18658511897635,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,334.9254308720273,302.0822144072245,225.0,75.8,45.7,31.4,34.5,46.1,89.96007500727265
36,46.2,62.7,180.0,313.0,131.0,172.0,124.80139139388017,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
